Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987940081	t	kitchen_test_cue_lab_left	0.0	16	0	3.7108	618.048	677.76	1.0	3.6634	590.112	727.52	1.0	-0.0531	-0.0555	0.997	-22.9614	5.482	-34.8568	0.0	21	0.0	1.0	0.5	0	0
1701987940089	t	kitchen_test_cue_lab_left	0.0	16	0	3.7257	617.76	677.76	1.0	3.6433	590.4	727.52	1.0	-0.0536	-0.0556	0.997	-22.5977	5.4891	-34.8676	0.0	21	0.0	1.0	0.5	0	0
1701987940098	t	kitchen_test_cue_lab_left	0.0	16	0	3.73	617.904	678.4	1.0	3.623	590.544	727.52	1.0	-0.0543	-0.0557	0.997	-22.3001	5.4947	-34.8751	0.0	21	0.0	1.0	0.5	0	0
1701987940106	t	kitchen_test_cue_lab_left	0.0	16	0	3.7258	617.76	677.76	1.0	3.6447	590.4	727.52	1.0	-0.0537	-0.0556	0.997	-21.8935	5.4966	-34.862	0.0	21	0.0	1.0	0.5	0	0
1701987940114	t	kitchen_test_cue_lab_left	0.0	16	0	3.7303	617.616	677.9200000000001	1.0	3.6249	590.4	727.52	1.0	-0.0534	-0.0559	0.997	-21.8341	5.4908	-34.8312	0.0	21	0.0	1.0	0.5	0	0
1701987940122	t	kitchen_test_cue_lab_left	0.0	16	0	3.7346	617.616	678.08	1.0	3.6233	590.544	727.52	1.0	-0.0533	-0.0555	0.997	-20.4311	5.5121	-34.8635	0.0	21	0.0	1.0	0.5	0	0
1701987940131	t	kitchen_test_cue_lab_left	0.0	16	0	3.7298	617.616	678.4	1.0	3.6278	590.544	727.52	1.0	-0.0514	-0.0408	0.9978	19.8196	6.4499	-37.0558	0.0	21	0.0	1.0	0.5	0	0
1701987940139	t	kitchen_test_cue_lab_left	0.0	16	0	3.734	617.616	678.72	1.0	3.632	590.544	727.52	1.0	-0.0511	-0.0397	0.9979	26.2938	6.5986	-37.3944	0.0	21	0.0	1.0	0.5	0	0
1701987940148	t	kitchen_test_cue_lab_left	0.0	16	0	3.7296	617.616	678.88	1.0	3.6494	590.832	727.36	1.0	-0.0509	-0.0384	0.998	30.3946	6.6971	-37.632	0.0	21	0.0	1.0	0.5	0	0
1701987940156	t	kitchen_test_cue_lab_left	0.0	16	0	3.734	617.472	678.72	1.0	3.6518	590.976	727.36	1.0	-0.0508	-0.0374	0.998	32.5636	6.7496	-37.7585	0.0	21	0.0	1.0	0.5	0	0
1701987940164	t	kitchen_test_cue_lab_left	0.0	16	0	3.734	617.472	678.72	1.0	3.6556	590.976	726.88	1.0	-0.0512	-0.0373	0.998	33.4071	6.7702	-37.8032	0.0	21	0.0	1.0	0.5	200	MYKEYWORD 200
