Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889999649	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	1020.8159999999999	1014.24	0.6634	3.394	1130.9759999999999	1412.96	0.6044	-0.5855	-0.1975	0.7862	-35.1859	-2.9642	-39.0561	0.0	13	0.0	1.0	0.5	0	0
1701889999657	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.3469	1025.712	1027.2	0.6634	-1.0	1171.584	1460.32	0.6044	-0.4286	-0.1109	0.8967	29.2179	2.75	-41.9678	0.0	13	0.0	1.0	0.5	0	0
1701889999665	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.2852	1021.968	1032.6399999999999	0.7405	3.5656	1140.48	1412.0	0.6261	-0.4285	-0.1134	0.8964	29.2864	2.6708	-41.96	0.0	13	0.0	1.0	0.5	0	0
1701889999674	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.2023	999.792	1036.0	0.7405	4.0932	1085.76	1383.04	0.6261	-0.3753	-0.1038	0.9211	29.389	2.5208	-41.9409	0.0	13	0.0	1.0	0.5	0	0
1701889999682	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.3381	978.7679999999999	1032.48	0.8176	3.7998	1064.016	1403.6799999999998	0.6275	-0.35	-0.0939	0.932	29.6101	2.4951	-41.8887	0.0	13	0.0	1.0	0.5	0	0
1701889999690	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.2396	958.752	1030.8799999999999	0.8176	3.8754	1038.96	1372.96	0.6275	-0.3135	-0.0918	0.9451	29.7208	2.468	-41.8429	0.0	13	0.0	1.0	0.5	0	0
1701889999699	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1378	941.76	1023.84	0.9085	4.0943	1012.0319999999999	1355.2	0.6639	-0.2834	-0.0828	0.9554	28.4868	2.3792	-41.7352	0.0	13	0.0	1.0	0.5	0	0
1701889999707	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.2088	923.9039999999999	1019.36	0.9085	4.0648	986.832	1342.3999999999999	0.6639	-0.254	-0.0871	0.9633	28.8697	2.4667	-41.691	0.0	13	0.0	1.0	0.5	0	0
1701889999715	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1471	907.776	1014.24	0.9748	3.8226	966.672	1339.8400000000001	0.8006	-0.2248	-0.0833	0.9708	29.3884	2.5276	-41.6349	0.0	13	0.0	1.0	0.5	0	0
1701889999724	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.1567	892.944	1011.0400000000001	0.9748	3.9605	941.904	1328.96	0.8006	-0.2063	-0.0732	0.9757	29.1205	2.3323	-41.1019	0.0	13	0.0	1.0	0.5	0	0
1701889999733	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.133	878.112	1011.2	1.0	3.8948	923.76	1312.8	1.0	-0.182	-0.0804	0.98	29.3868	2.4485	-41.3691	0.0	13	0.0	1.0	0.5	0	0
1701889999740	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0266	864.864	1012.32	1.0	3.8839	905.472	1312.16	1.0	-0.1629	-0.0821	0.9832	27.9267	2.2451	-41.1412	0.0	13	0.0	1.0	0.5	0	0
1701889999749	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0206	846.8639999999999	1004.1600000000001	1.0	4.0494	890.352	1308.16	1.0	-0.1275	-0.0603	0.99	25.9399	2.1868	-41.457	0.0	13	0.0	1.0	0.5	0	0
1701889999757	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9311	833.328	1007.04	1.0	3.9493	875.0880000000001	1302.24	1.0	-0.1051	-0.0723	0.9918	25.3406	2.0397	-41.0818	0.0	13	0.0	1.0	0.5	0	0
1701889999765	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9691	823.68	1005.4399999999999	1.0	3.8326	859.392	1290.24	1.0	-0.0918	-0.0709	0.9932	22.7652	1.9466	-41.3152	0.0	13	0.0	1.0	0.5	200	MYKEYWORD 200
