Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987704870	t	observatory_test_cue_domeroom_left	0.0	2	0	4.882	552.096	698.88	0.76	4.9503	530.496	764.1600000000001	0.7909	0.0668	-0.0826	0.9943	-7.3404	5.3687	-35.3454	0.0	21	1.0	1.0	0.5	0	0
1701987704878	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8926	551.952	697.92	0.76	4.9474	529.92	764.1600000000001	0.7909	0.0678	-0.0818	0.9943	-4.5828	5.465	-35.5372	0.0	21	1.0	1.0	0.5	0	0
1701987704887	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8844	551.808	698.88	0.7614	4.9469	529.488	764.1600000000001	0.8076	0.0666	-0.0825	0.9944	-2.9312	5.5186	-35.647	0.0	21	1.0	1.0	0.5	0	0
1701987704895	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8939	551.808	697.92	0.7627	4.9465	529.2	764.64	0.8087	0.0662	-0.0823	0.9944	-1.6254	5.5634	-35.74	0.0	21	1.0	1.0	0.5	0	0
1701987704903	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9034	551.664	697.12	0.7604	4.9457	528.912	765.28	0.7986	0.0662	-0.0821	0.9944	-0.5895	5.6001	-35.8135	0.0	21	1.0	1.0	0.5	0	0
1701987704912	t	observatory_test_cue_domeroom_left	0.0	2	0	4.8953	551.664	696.96	0.7604	4.9456	528.336	765.4399999999999	0.7986	0.0667	-0.0819	0.9944	-0.3835	5.6086	-35.8451	0.0	21	1.0	1.0	0.5	0	0
1701987704920	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9055	551.664	696.8	0.7768	4.946	527.472	765.4399999999999	0.801	0.0674	-0.0809	0.9944	1.3148	5.6637	-35.9624	0.0	21	1.0	1.0	0.5	0	0
1701987704929	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9065	551.088	696.96	0.7768	4.9685	527.3280000000001	765.6	0.801	0.0681	-0.0818	0.9943	2.034	5.6888	-35.9996	0.0	21	1.0	1.0	0.5	0	0
1701987704937	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9529	548.064	691.2	0.7686	4.8582	521.568	765.76	0.8266	0.0744	-0.0736	0.9945	10.6543	6.026	-36.6687	0.0	21	1.0	1.0	0.5	0	0
1701987704945	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9305	549.7919999999999	685.12	0.7686	4.8121	524.736	755.52	0.8266	0.0697	-0.0635	0.9955	13.7954	6.2037	-36.8442	0.0	21	1.0	1.0	0.5	0	0
1701987704953	t	observatory_test_cue_domeroom_left	0.0	2	0	4.9444	554.544	664.32	0.7838	4.8841	525.168	737.12	0.8072	0.0575	-0.0276	0.998	11.0898	6.2327	-36.5768	0.0	21	1.0	1.0	0.5	200	MYKEYWORD 200
