Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059376455	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8291	710.496	850.8800000000001	1.0	3.7571	713.664	833.2800000000001	1.0	0.0145	-0.0737	0.9972	-1.0122	4.442	-38.1276	0.0	25	0.0	1.0	0.5	0	0
1702059376463	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8344	710.64	851.2	1.0	3.7573	713.664	833.2800000000001	1.0	0.0145	-0.0742	0.9971	-0.7114	4.4359	-38.1142	0.0	25	0.0	1.0	0.5	0	0
1702059376472	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8289	710.64	851.2	1.0	3.7567	713.808	833.92	1.0	0.0145	-0.0754	0.997	-0.0283	4.4222	-38.0849	0.0	25	0.0	1.0	0.5	0	0
1702059376480	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8285	710.784	851.52	1.0	3.7567	714.096	833.92	1.0	0.014	-0.0758	0.997	0.1094	4.4185	-38.0795	0.0	25	0.0	1.0	0.5	0	0
1702059376488	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8907	711.936	854.24	1.0	3.6817	715.5360000000001	837.4399999999999	1.0	0.0114	-0.0845	0.9964	1.5772	4.3733	-38.0057	0.0	25	0.0	1.0	0.5	0	0
1702059376496	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8363	716.1120000000001	862.5600000000001	1.0	3.8373	720.864	848.1600000000001	1.0	0.0061	-0.0972	0.9952	4.3867	4.2296	-37.9234	0.0	25	0.0	1.0	0.5	0	0
1702059376505	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.906	730.8	883.2	1.0	3.8978	729.504	864.8	1.0	-0.0133	-0.1304	0.9914	16.1527	3.8361	-37.4451	0.0	25	0.0	1.0	0.5	0	0
1702059376513	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7483	747.648	899.5200000000001	1.0	3.8392	744.768	889.9200000000001	1.0	-0.0419	-0.1599	0.9862	13.4279	3.7154	-37.5833	0.0	25	0.0	1.0	0.5	0	0
1702059376521	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8565	765.5039999999999	919.8399999999999	1.0	3.8074	762.336	907.6800000000001	1.0	-0.0792	-0.1996	0.9767	9.933	3.6475	-37.7473	0.0	25	0.0	1.0	0.5	0	0
1702059376529	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7219	775.584	926.4	1.0	3.837	766.8	920.32	1.0	-0.0958	-0.2177	0.9713	5.3972	3.6686	-37.9499	0.0	25	0.0	1.0	0.5	0	0
1702059376537	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.788	774.144	926.0799999999999	1.0	3.7583	768.24	914.88	1.0	-0.0953	-0.2119	0.9726	2.0468	3.7415	-38.0883	0.0	25	0.0	1.0	0.5	0	0
1702059376545	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7798	771.2639999999999	926.8800000000001	1.0	3.8063	769.392	921.4399999999999	1.0	-0.0931	-0.2269	0.9694	1.2535	3.7673	-38.1169	0.0	25	0.0	1.0	0.5	0	0
1702059376554	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.8166	770.4000000000001	926.72	1.0	3.8283	771.984	917.2800000000001	1.0	-0.0993	-0.2236	0.9696	-1.7492	3.8393	-38.2411	0.0	25	0.0	1.0	0.5	0	0
1702059376562	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7719	769.104	926.0799999999999	1.0	3.8476	773.424	916.48	1.0	-0.0984	-0.2219	0.9701	2.0654	3.7773	-38.082	0.0	25	0.0	1.0	0.5	200	MYKEYWORD 200
