Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804931701	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7801	904.896	824.64	1.0	4.8401	949.968	965.28	1.0	-0.0961	-0.0355	0.9947	-33.6857	3.2392	-41.8109	0.0	8	1.0	1.0	0.5	0	0
1701804931711	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8005	912.2399999999999	833.92	1.0	4.784	954.576	975.52	1.0	-0.0985	-0.0453	0.9941	-33.6738	3.1295	-41.832	0.0	8	1.0	1.0	0.5	0	0
1701804931717	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8761	931.968	856.9599999999999	1.0	4.8577	968.9760000000001	1002.3999999999999	1.0	-0.1196	-0.0784	0.9897	-33.7942	2.8829	-41.8966	0.0	8	1.0	1.0	0.5	0	0
1701804931725	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0711	956.1600000000001	887.8399999999999	1.0	4.8438	988.128	1039.36	1.0	-0.1597	-0.1417	0.9769	-34.0177	2.634	-41.9814	0.0	8	1.0	1.0	0.5	0	0
1701804931734	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9548	975.8879999999999	915.04	1.0	4.8819	1005.2640000000001	1070.72	1.0	-0.1808	-0.1796	0.967	-34.2256	2.3668	-42.0855	0.0	8	1.0	1.0	0.5	0	0
1701804931743	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9194	995.04	936.0	1.0	4.7684	1022.544	1104.8	1.0	-0.2082	-0.2332	0.9499	-34.3832	2.1502	-42.1912	0.0	8	1.0	1.0	0.5	0	0
1701804931751	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9492	1006.8480000000001	953.12	1.0	4.8112	1036.224	1125.6	1.0	-0.2269	-0.2564	0.9395	-34.5034	1.9934	-42.2847	0.0	8	1.0	1.0	0.5	0	0
1701804931759	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0271	1019.088	964.9599999999999	1.0	4.8341	1056.96	1149.12	1.0	-0.2644	-0.2849	0.9214	-34.6396	1.8503	-42.3959	0.0	8	1.0	1.0	0.5	0	0
1701804931767	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9449	1035.504	985.28	1.0	4.9031	1080.432	1178.72	1.0	-0.3024	-0.3224	0.897	-34.7783	1.694	-42.5435	0.0	8	1.0	1.0	0.5	0	0
1701804931775	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0085	1045.44	997.12	1.0	4.9183	1099.4399999999998	1201.92	0.8248	-0.3403	-0.3524	0.8717	-34.1941	1.6091	-42.5866	0.0	8	1.0	1.0	0.5	0	0
1701804931785	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0294	1044.0	1001.44	1.0	4.8542	1103.616	1210.3999999999999	0.8248	-0.2697	-0.2907	0.918	21.4335	2.1183	-36.5614	0.0	8	1.0	1.0	0.5	0	0
1701804931793	t	laundromat_test_cue_lockerroom_left	0.0	12	0	5.0669	1030.896	994.4000000000001	0.9987	4.7884	1084.608	1199.3600000000001	0.791	-0.2466	-0.2673	0.9315	24.505	2.1407	-36.1904	0.0	8	1.0	1.0	0.5	0	0
1701804931802	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9353	1018.2239999999999	992.6399999999999	0.9987	4.9891	1073.664	1181.12	0.791	-0.2372	-0.2685	0.9336	22.041	2.1287	-36.4347	0.0	8	1.0	1.0	0.5	0	0
1701804931810	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9893	1006.8480000000001	987.36	0.9969	4.8576	1054.08	1171.04	0.8026	-0.2265	-0.2594	0.9388	19.8991	2.1272	-36.6406	0.0	8	1.0	1.0	0.5	200	MYKEYWORD 200
