Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059294047	t	observatory_test_cue_domeroom_left	0.0	26	0	3.7936	698.112	870.5600000000001	1.0	3.7385	695.952	862.72	1.0	0.0429	-0.0463	0.998	27.3135	3.2102	-36.258	0.0	25	1.0	1.0	1.0	0	0
1702059294055	t	observatory_test_cue_domeroom_left	0.0	26	0	3.7701	699.84	870.0799999999999	1.0	3.7474	696.816	860.6400000000001	1.0	0.0372	-0.0462	0.9982	26.8292	3.2257	-36.2638	0.0	25	1.0	1.0	1.0	0	0
1702059294063	t	observatory_test_cue_domeroom_left	0.0	26	0	3.7582	701.136	869.4399999999999	1.0	3.7613	697.392	860.16	1.0	0.0325	-0.0456	0.9984	23.2273	3.3036	-36.4419	0.0	25	1.0	1.0	1.0	0	0
1702059294072	t	observatory_test_cue_domeroom_left	0.0	26	0	3.7749	701.856	868.16	1.0	3.7581	696.96	860.6400000000001	1.0	0.0312	-0.0454	0.9985	21.5503	3.347	-36.5023	0.0	25	1.0	1.0	1.0	0	0
1702059294081	t	observatory_test_cue_domeroom_left	0.0	26	0	3.7523	701.856	868.16	1.0	3.7719	698.688	858.4	1.0	0.0303	-0.049	0.9983	24.6659	3.2852	-36.2599	0.0	25	1.0	1.0	1.0	0	0
1702059294088	t	observatory_test_cue_domeroom_left	0.0	26	0	3.7133	700.56	865.6	1.0	3.7905	700.128	858.7199999999999	1.0	0.0323	-0.0466	0.9984	21.0064	3.509	-36.9098	0.0	25	1.0	1.0	1.0	0	0
1702059294097	t	observatory_test_cue_domeroom_left	0.0	26	0	3.7546	700.8480000000001	860.4799999999999	1.0	3.7519	701.136	853.28	1.0	0.0304	-0.0441	0.9986	15.1714	3.6715	-37.0937	0.0	25	1.0	1.0	1.0	0	0
1702059294105	t	observatory_test_cue_domeroom_left	0.0	26	0	3.7581	697.9680000000001	857.2800000000001	1.0	3.5916	700.416	846.08	1.0	0.0447	-0.027	0.9986	-28.0019	4.5304	-39.2323	0.0	25	1.0	1.0	1.0	0	0
1702059294114	t	observatory_test_cue_domeroom_left	0.0	26	0	3.7253	698.688	851.36	1.0	-1.0	700.272	835.52	1.0	0.0184	-0.0668	0.9976	31.6744	4.0996	-38.0234	0.0	25	1.0	1.0	1.0	0	0
1702059294122	t	observatory_test_cue_domeroom_left	0.0	26	0	-1.0	700.56	845.92	1.0	-1.0	697.248	845.76	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
