Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991292622	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8637	834.192	884.8000000000001	1.0	3.2016	902.016	1107.3600000000001	1.0	-0.0943	-0.0516	0.9942	31.0104	4.1789	-40.861	0.0	22	1.0	1.0	1.0	0	0
1701991292631	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.9656	830.0160000000001	884.6399999999999	1.0	3.2458	893.5200000000001	1107.68	1.0	-0.0856	-0.0506	0.995	31.0574	4.2407	-41.0837	0.0	22	1.0	1.0	1.0	0	0
1701991292639	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8863	826.1279999999999	884.96	1.0	3.1724	889.2	1107.3600000000001	1.0	-0.0791	-0.0495	0.9956	31.0934	4.1058	-40.6419	0.0	22	1.0	1.0	1.0	0	0
1701991292647	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.805	819.792	884.96	1.0	3.0575	881.28	1104.8	1.0	-0.0619	-0.0571	0.9964	31.162	4.2929	-41.2183	0.0	22	1.0	1.0	1.0	0	0
1701991292656	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8302	813.4559999999999	884.4799999999999	1.0	3.0822	877.6800000000001	1102.08	1.0	-0.0486	-0.0524	0.9974	31.2206	4.2121	-40.9699	0.0	22	1.0	1.0	1.0	0	0
1701991292664	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6876	808.848	876.96	1.0	3.0831	870.768	1099.84	1.0	-0.0367	-0.0282	0.9989	31.2723	4.3529	-41.3716	0.0	22	1.0	1.0	1.0	0	0
1701991292672	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8914	802.6560000000001	876.16	1.0	3.138	863.1360000000001	1098.72	1.0	-0.0262	-0.0288	0.9992	31.33	4.2513	-40.9392	0.0	22	1.0	1.0	1.0	0	0
1701991292681	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.805	795.7439999999999	873.28	1.0	3.1121	858.672	1099.04	1.0	-0.0119	-0.0365	0.9993	31.4282	4.6004	-41.9305	0.0	22	1.0	1.0	1.0	0	0
1701991292689	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8493	790.5600000000001	872.9599999999999	1.0	3.1073	852.6239999999999	1098.4	1.0	0.0024	-0.0548	0.9985	31.4584	4.5661	-41.5346	0.0	22	1.0	1.0	1.0	0	0
1701991292697	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6357	787.5360000000001	878.72	0.8408	2.984	842.256	1099.04	0.8064	0.0132	-0.11	0.9938	31.4773	5.0706	-42.9519	0.0	22	1.0	1.0	1.0	0	0
1701991292704	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	818.3520000000001	979.04	0.8408	-1.0	832.4639999999999	1104.96	0.8064	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292712	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.5312	-1.0	867.456	1232.32	0.5475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292719	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.5312	-1.0	-1440.0	-1600.0	0.5475	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991292727	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0891	-1.0	-1440.0	-1600.0	0.0832	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
