Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980304722	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7643	666.576	954.24	0.9691	3.7155	671.184	1080.0	0.9789	0.0556	-0.1382	0.9888	28.6775	1.5088	-34.9384	0.0	19	1.0	1.0	1.0	0	0
1701980304731	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7939	666.576	954.24	0.9695	3.7449	673.0559999999999	1079.36	0.98	0.0491	-0.1423	0.9886	11.0823	0.8782	-34.3956	0.0	19	1.0	1.0	1.0	0	0
1701980304739	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7943	666.864	954.24	0.9695	3.6887	673.776	1079.04	0.98	0.0259	-0.1481	0.9886	-29.4777	-0.3832	-33.8821	0.0	19	1.0	1.0	1.0	0	0
1701980304747	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7939	667.1519999999999	954.24	0.9641	3.7248	673.344	1079.52	0.9927	0.0276	-0.1503	0.9883	-31.9493	-0.4575	-33.8602	0.0	19	1.0	1.0	1.0	0	0
1701980304756	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7736	667.44	953.92	0.9641	3.6866	672.912	1080.16	0.9927	0.0303	-0.1524	0.9878	-31.9277	-0.454	-33.8708	0.0	19	1.0	1.0	1.0	0	0
1701980304764	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7534	667.728	954.24	1.0	3.7053	673.344	1079.52	1.0	0.029	-0.1503	0.9882	-32.0183	-0.4514	-33.8863	0.0	19	1.0	1.0	1.0	0	0
1701980304772	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7487	668.016	954.24	1.0	3.6868	673.776	1079.04	1.0	0.0279	-0.1484	0.9885	-32.0392	-0.4466	-33.9027	0.0	19	1.0	1.0	1.0	0	0
1701980304781	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7443	668.304	954.08	0.962	3.7531	674.0640000000001	1078.08	0.9903	0.0324	-0.1425	0.9893	-32.0396	-0.3836	-34.1374	0.0	19	1.0	1.0	1.0	0	0
1701980304789	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7397	668.1600000000001	954.24	0.962	3.7699	674.784	1080.64	0.9903	0.0302	-0.1494	0.9883	-31.9466	-0.38	-34.1792	0.0	19	1.0	1.0	1.0	0	0
1701980304797	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7349	668.304	954.08	0.9653	3.7785	675.504	1079.2	0.9909	0.0282	-0.1414	0.9895	-31.6977	-0.3736	-34.2142	0.0	19	1.0	1.0	1.0	0	0
1701980304806	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7336	668.304	953.92	0.9653	3.6283	676.224	1082.4	0.9909	0.025	-0.1523	0.988	-31.6083	-0.3664	-34.2538	0.0	19	1.0	1.0	1.0	0	0
1701980304814	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7325	668.448	953.76	0.9683	3.6588	676.656	1082.24	0.9923	0.0244	-0.1505	0.9883	-28.8202	-0.2678	-34.3274	0.0	19	1.0	1.0	1.0	0	0
1701980304822	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.7059	668.592	953.12	0.9683	3.6273	676.656	1081.92	0.9923	0.032	-0.1441	0.989	-7.2179	0.4481	-34.7318	0.0	19	1.0	1.0	1.0	0	0
1701980304831	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.6991	668.88	953.12	1.0	3.7725	676.512	1080.32	1.0	0.0429	-0.1347	0.9899	27.6192	1.5863	-35.3247	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
