Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974743372	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0642	1008.576	947.3599999999999	1.0	2.6943	932.256	1013.5999999999999	1.0	-0.4102	-0.2787	0.8683	8.2586	4.2066	-40.548	0.0	17	0.0	1.0	0.5	0	0
1701974743380	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1154	1006.56	946.08	1.0	2.7469	931.8240000000001	1011.0400000000001	1.0	-0.4026	-0.2738	0.8734	6.5742	4.1968	-40.6157	0.0	17	0.0	1.0	0.5	0	0
1701974743389	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0754	1004.976	946.24	1.0	2.6843	933.12	1011.52	1.0	-0.4055	-0.272	0.8727	4.99	4.177	-40.6855	0.0	17	0.0	1.0	0.5	0	0
1701974743397	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2095	1001.664	948.32	1.0	2.7487	932.976	1009.6	1.0	-0.4037	-0.2734	0.8731	1.8759	4.1601	-40.8157	0.0	17	0.0	1.0	0.5	0	0
1701974743405	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1636	1000.9440000000001	945.76	1.0	2.7448	931.6800000000001	1008.0	1.0	-0.4061	-0.267	0.874	-3.111	4.1446	-41.031	0.0	17	0.0	1.0	0.5	0	0
1701974743414	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1206	998.3520000000001	943.36	1.0	2.793	929.376	1007.3600000000001	1.0	-0.3977	-0.2684	0.8774	-5.1179	4.1557	-41.1039	0.0	17	0.0	1.0	0.5	0	0
1701974743422	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1555	994.32	939.5200000000001	1.0	2.816	928.5120000000001	1007.1999999999999	1.0	-0.3932	-0.269	0.8792	-3.358	4.1883	-41.0074	0.0	17	0.0	1.0	0.5	0	0
1701974743430	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1367	993.168	938.88	1.0	2.7892	927.792	1005.28	1.0	-0.3926	-0.271	0.8788	-4.9741	4.2048	-41.0678	0.0	17	0.0	1.0	0.5	0	0
1701974743439	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1969	988.848	939.3599999999999	1.0	2.7795	925.1999999999999	1003.52	1.0	-0.3812	-0.2722	0.8835	-5.0889	4.2103	-41.0532	0.0	17	0.0	1.0	0.5	0	0
1701974743447	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1479	988.704	939.84	1.0	2.8485	922.7520000000001	1002.88	1.0	-0.3764	-0.2787	0.8835	-4.7768	4.2359	-41.0254	0.0	17	0.0	1.0	0.5	0	0
1701974743455	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.13	986.5440000000001	939.04	1.0	2.8076	924.336	1002.5600000000001	1.0	-0.3872	-0.282	0.8778	-4.8679	4.2616	-41.0156	0.0	17	0.0	1.0	0.5	0	0
1701974743464	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0696	986.5440000000001	937.28	1.0	2.8395	923.472	1001.6	1.0	-0.3748	-0.2782	0.8844	-4.431	4.2623	-41.0005	0.0	17	0.0	1.0	0.5	0	0
1701974743472	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.177	985.392	937.7599999999999	1.0	2.7911	922.6080000000001	1002.72	1.0	-0.3682	-0.2831	0.8856	-3.9775	4.2683	-40.9728	0.0	17	0.0	1.0	0.5	0	0
1701974743481	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1947	983.088	938.24	1.0	2.7778	922.4639999999999	1002.0799999999999	1.0	-0.3623	-0.2819	0.8884	-3.6517	4.2617	-40.954	0.0	17	0.0	1.0	0.5	0	0
1701974743489	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2192	981.6479999999999	937.12	1.0	2.7779	920.736	1000.6399999999999	1.0	-0.3565	-0.278	0.892	-3.2038	4.2609	-40.9271	0.0	17	0.0	1.0	0.5	0	0
1701974743497	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1946	980.496	937.12	1.0	2.765	920.8799999999999	1001.76	1.0	-0.3548	-0.2809	0.8917	-3.2911	4.2622	-40.929	0.0	17	0.0	1.0	0.5	0	0
1701974743506	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1543	980.208	935.68	1.0	2.8394	920.8799999999999	1001.2800000000001	1.0	-0.3527	-0.2781	0.8934	-3.3127	4.2637	-40.9279	0.0	17	0.0	1.0	0.5	0	0
1701974743514	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0986	978.192	934.72	1.0	2.8008	918.1439999999999	999.04	1.0	-0.3425	-0.2752	0.8983	-3.3243	4.2679	-40.9156	0.0	17	0.0	1.0	0.5	0	0
1701974743522	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1696	977.6159999999999	932.64	1.0	2.775	917.568	997.9200000000001	1.0	-0.3393	-0.2691	0.9013	-3.2737	4.2641	-40.9106	0.0	17	0.0	1.0	0.5	0	0
1701974743531	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0607	974.304	930.4	1.0	2.7609	915.696	996.32	1.0	-0.3288	-0.2654	0.9063	-3.0656	4.2707	-40.8902	0.0	17	0.0	1.0	0.5	0	0
1701974743539	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.179	973.0079999999999	928.16	1.0	2.7838	913.8240000000001	990.7199999999999	1.0	-0.3241	-0.2533	0.9115	-2.7211	4.2781	-40.8656	0.0	17	0.0	1.0	0.5	0	0
1701974743547	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1155	969.264	927.0400000000001	1.0	2.8185	910.656	989.7600000000001	1.0	-0.3123	-0.253	0.9157	-1.6149	4.2877	-40.7979	0.0	17	0.0	1.0	0.5	0	0
1701974743555	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1815	965.0880000000001	921.7599999999999	1.0	2.7969	908.3520000000001	986.2399999999999	1.0	-0.3065	-0.2425	0.9205	-0.9303	4.3064	-40.7506	0.0	17	0.0	1.0	0.5	0	0
1701974743564	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1953	960.48	923.1999999999999	1.0	2.8317	904.608	984.8000000000001	1.0	-0.3012	-0.2484	0.9206	-0.2729	4.327	-40.7026	0.0	17	0.0	1.0	0.5	0	0
1701974743572	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1859	954.4319999999999	922.08	1.0	2.8323	899.856	984.16	1.0	-0.2931	-0.2544	0.9216	0.6743	4.3601	-40.6364	0.0	17	0.0	1.0	0.5	0	0
1701974743580	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1333	948.3839999999999	921.9200000000001	1.0	2.8154	896.112	981.9200000000001	1.0	-0.2838	-0.2569	0.9238	0.8945	4.3791	-40.6036	0.0	17	0.0	1.0	0.5	0	0
1701974743589	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2044	953.568	921.4399999999999	1.0	2.8353	898.56	984.8000000000001	1.0	-0.2868	-0.2509	0.9245	0.859	4.3433	-40.6269	0.0	17	0.0	1.0	0.5	0	0
1701974743597	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2608	975.312	931.5200000000001	1.0	2.8139	913.536	986.2399999999999	1.0	-0.3289	-0.2495	0.9108	-4.4731	4.2712	-40.9424	0.0	17	0.0	1.0	0.5	0	0
1701974743605	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2319	1003.536	948.1600000000001	1.0	2.8066	931.6800000000001	1000.6399999999999	1.0	-0.3755	-0.2815	0.883	-7.078	4.2172	-41.1608	0.0	17	0.0	1.0	0.5	0	0
1701974743613	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2167	1017.792	954.24	1.0	2.8358	942.6239999999999	1000.3199999999999	1.0	-0.412	-0.2814	0.8666	-12.1574	4.221	-41.4403	0.0	17	0.0	1.0	0.5	0	0
1701974743622	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1788	1012.6080000000001	950.08	1.0	2.8667	936.144	998.7199999999999	1.0	-0.4004	-0.2839	0.8712	-16.4738	4.2456	-41.5844	0.0	17	0.0	1.0	0.5	0	0
1701974743630	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1189	1005.1199999999999	945.12	1.0	2.908	933.12	998.88	1.0	-0.3938	-0.28	0.8755	-18.3461	4.2336	-41.6514	0.0	17	0.0	1.0	0.5	0	0
1701974743639	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2528	994.4639999999999	943.68	1.0	2.7733	926.496	1000.0	1.0	-0.3816	-0.2887	0.8781	-17.625	4.2445	-41.5826	0.0	17	0.0	1.0	0.5	0	0
1701974743647	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2342	984.384	940.64	1.0	2.8481	915.696	989.7600000000001	1.0	-0.3568	-0.2691	0.8946	-15.2815	4.266	-41.4257	0.0	17	0.0	1.0	0.5	0	0
1701974743655	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1677	974.16	940.32	1.0	2.7607	908.2080000000001	985.76	0.8081	-0.3404	-0.2685	0.9011	-12.232	4.2891	-41.2545	0.0	17	0.0	1.0	0.5	0	0
1701974743664	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0364	966.0960000000001	932.9599999999999	1.0	2.8334	901.008	985.76	0.8081	-0.3296	-0.2676	0.9054	-9.5717	4.3127	-41.1062	0.0	17	0.0	1.0	0.5	0	0
1701974743673	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1582	955.4399999999999	930.24	1.0	2.7945	892.6560000000001	983.36	0.8014	-0.3114	-0.2654	0.9125	-7.7758	4.3253	-40.994	0.0	17	0.0	1.0	0.5	0	0
1701974743680	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1983	946.368	931.3599999999999	1.0	2.7455	882.576	978.4000000000001	0.8014	-0.2909	-0.2588	0.9211	8.2674	4.33	-40.2816	0.0	17	0.0	1.0	0.5	0	0
1701974743689	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2117	938.16	928.48	1.0	2.6751	872.496	971.68	0.7967	-0.278	-0.251	0.9272	10.71	4.3452	-40.1502	0.0	17	0.0	1.0	0.5	0	0
1701974743697	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1455	927.504	921.7599999999999	1.0	2.8664	864.864	967.0400000000001	0.7967	-0.2652	-0.2347	0.9352	12.52	4.3589	-40.0477	0.0	17	0.0	1.0	0.5	0	0
1701974743706	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1282	915.552	918.72	1.0	2.934	855.936	964.0	0.8303	-0.2432	-0.2329	0.9416	14.116	4.3843	-39.9534	0.0	17	0.0	1.0	0.5	0	0
1701974743714	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1251	906.4799999999999	917.2800000000001	1.0	2.7901	845.136	959.2	0.8303	-0.2354	-0.2387	0.9421	15.4231	4.4325	-39.8706	0.0	17	0.0	1.0	0.5	0	0
1701974743722	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1367	895.248	911.52	1.0	2.9005	834.48	952.4800000000001	1.0	-0.2221	-0.2258	0.9485	16.1038	4.4596	-39.8169	0.0	17	0.0	1.0	0.5	0	0
1701974743730	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0683	880.5600000000001	905.4399999999999	1.0	2.8736	824.1120000000001	944.0	1.0	-0.198	-0.2186	0.9555	16.4563	4.5178	-39.7678	0.0	17	0.0	1.0	0.5	0	0
1701974743739	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1313	874.6560000000001	900.96	1.0	2.7221	818.3520000000001	943.8399999999999	1.0	-0.1964	-0.2171	0.9562	16.3295	4.563	-39.7523	0.0	17	0.0	1.0	0.5	0	0
1701974743747	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1481	869.0400000000001	895.52	1.0	2.8522	810.144	939.84	1.0	-0.188	-0.2129	0.9588	15.4729	4.62	-39.7698	0.0	17	0.0	1.0	0.5	0	0
1701974743756	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1718	859.824	891.04	1.0	2.6641	801.7919999999999	939.1999999999999	1.0	-0.1636	-0.207	0.9646	13.2232	4.637	-39.8394	0.0	17	0.0	1.0	0.5	0	0
1701974743764	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1461	855.216	883.84	1.0	2.7753	797.472	933.2800000000001	1.0	-0.1591	-0.1936	0.9681	9.9521	4.6787	-39.9589	0.0	17	0.0	1.0	0.5	0	0
1701974743772	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0864	848.304	881.28	1.0	2.7668	790.8480000000001	929.28	1.0	-0.1417	-0.1884	0.9718	7.5977	4.6956	-40.0436	0.0	17	0.0	1.0	0.5	0	0
1701974743780	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1689	843.8399999999999	875.36	1.0	2.7098	784.3679999999999	927.8399999999999	1.0	-0.133	-0.1811	0.9744	4.59	4.7189	-40.1506	0.0	17	0.0	1.0	0.5	0	0
1701974743788	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1249	838.0799999999999	872.0000000000001	1.0	2.7723	777.3119999999999	925.44	1.0	-0.1148	-0.1838	0.9762	-3.9499	4.7441	-40.4819	0.0	17	0.0	1.0	0.5	0	0
1701974743797	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1737	840.528	872.32	1.0	2.7576	778.032	926.24	1.0	-0.112	-0.176	0.978	-2.7637	4.7081	-40.4402	0.0	17	0.0	1.0	0.5	0	0
1701974743805	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2307	866.1600000000001	886.72	1.0	2.8444	802.5120000000001	947.5199999999999	1.0	-0.1683	-0.2088	0.9633	0.5809	4.602	-40.3606	0.0	17	0.0	1.0	0.5	0	0
1701974743814	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2373	903.888	909.44	1.0	2.8866	832.8960000000001	968.3199999999999	1.0	-0.2394	-0.2486	0.9385	2.3008	4.4818	-40.3853	0.0	17	0.0	1.0	0.5	0	0
1701974743822	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.3169	943.632	929.4399999999999	1.0	2.8546	863.1360000000001	983.52	1.0	-0.307	-0.2728	0.9118	5.8369	4.3732	-40.3542	0.0	17	0.0	1.0	0.5	0	0
1701974743830	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2899	981.072	944.96	1.0	2.87	892.944	996.64	1.0	-0.3802	-0.2909	0.8779	-14.8794	4.2568	-41.3667	0.0	17	0.0	1.0	0.5	0	0
1701974743838	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.241	1015.488	961.4399999999999	1.0	2.9749	924.192	1009.44	0.7957	-0.452	-0.3093	0.8367	-18.0751	4.2171	-41.663	0.0	17	0.0	1.0	0.5	0	0
1701974743846	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.3513	1034.2079999999999	971.1999999999999	1.0	2.9662	938.5920000000001	1010.72	0.7957	-0.4771	-0.3074	0.8233	-21.8693	4.2074	-41.9079	0.0	17	0.0	1.0	0.5	0	0
1701974743855	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.4372	1030.1760000000002	969.6	1.0	3.0108	936.288	1006.56	0.8078	-0.459	-0.3037	0.8349	-23.5858	4.2332	-41.9534	0.0	17	0.0	1.0	0.5	0	0
1701974743863	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.4395	1023.9839999999999	965.44	1.0	3.0078	936.432	1007.3600000000001	0.8078	-0.4567	-0.3032	0.8364	-23.4248	4.226	-41.946	0.0	17	0.0	1.0	0.5	0	0
1701974743871	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2755	1016.352	961.28	0.988	2.9411	932.8320000000001	1006.4	0.7616	-0.4473	-0.3025	0.8417	-21.6138	4.2298	-41.8423	0.0	17	0.0	1.0	0.5	0	0
1701974743881	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.3295	1005.984	956.64	0.988	2.9176	927.504	1004.64	0.7616	-0.4283	-0.3065	0.8501	-16.4375	4.261	-41.5755	0.0	17	0.0	1.0	0.5	0	0
1701974743888	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2855	999.3599999999999	950.08	0.9895	2.969	920.736	1001.76	0.7825	-0.405	-0.2953	0.8653	6.3539	4.2814	-40.5522	0.0	17	0.0	1.0	0.5	0	0
1701974743897	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.3069	991.728	944.0	0.9895	2.9495	914.976	996.32	0.7825	-0.4041	-0.2937	0.8663	-9.4297	4.3238	-41.1911	0.0	17	0.0	1.0	0.5	0	0
1701974743906	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.3252	980.928	942.7199999999999	1.0	2.8918	909.936	991.04	0.7763	-0.3941	-0.2896	0.8722	-10.5436	4.3476	-41.1965	0.0	17	0.0	1.0	0.5	0	0
1701974743913	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.3062	977.04	940.64	1.0	2.9468	904.896	986.72	0.7763	-0.3851	-0.281	0.879	-12.3527	4.3531	-41.2485	0.0	17	0.0	1.0	0.5	0	0
1701974743922	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2737	972.144	937.5999999999999	1.0	2.9555	902.592	985.44	0.7318	-0.3789	-0.279	0.8824	-13.9379	4.364	-41.3009	0.0	17	0.0	1.0	0.5	0	0
1701974743930	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.252	969.1200000000001	931.84	1.0	2.9744	899.856	984.0	0.7318	-0.3666	-0.2758	0.8886	-12.4383	4.3823	-41.2165	0.0	17	0.0	1.0	0.5	0	0
1701974743938	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2279	965.9519999999999	931.3599999999999	1.0	2.963	898.416	981.9200000000001	0.7297	-0.3551	-0.2736	0.8939	-10.2792	4.3916	-41.1122	0.0	17	0.0	1.0	0.5	0	0
1701974743947	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1383	963.648	928.48	1.0	2.871	897.12	981.7600000000001	0.7297	-0.3486	-0.272	0.8969	-8.5506	4.4002	-41.0311	0.0	17	0.0	1.0	0.5	0	0
1701974743955	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2863	959.472	924.9599999999999	1.0	2.9311	894.6719999999999	979.36	0.7645	-0.3378	-0.2644	0.9033	-5.4089	4.4102	-40.8816	0.0	17	0.0	1.0	0.5	0	0
1701974743963	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.3029	954.144	924.0	1.0	2.8644	890.064	977.6	0.7645	-0.3268	-0.2628	0.9078	-6.9109	4.4116	-40.927	0.0	17	0.0	1.0	0.5	0	0
1701974743972	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.3235	949.392	921.9200000000001	1.0	2.8108	884.448	968.16	0.754	-0.3148	-0.2495	0.9158	-5.7616	4.4433	-40.8483	0.0	17	0.0	1.0	0.5	0	0
1701974743980	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.3234	942.4799999999999	918.4	1.0	2.7145	878.688	967.84	0.754	-0.3036	-0.2532	0.9185	-4.8086	4.4722	-40.7762	0.0	17	0.0	1.0	0.5	0	0
1701974743988	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.263	936.288	914.4	1.0	2.8608	874.3679999999999	964.1600000000001	0.7578	-0.2979	-0.2469	0.9221	-4.1757	4.4982	-40.7265	0.0	17	0.0	1.0	0.5	0	0
1701974743997	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1954	929.232	906.56	1.0	2.8358	870.1919999999999	962.72	0.7578	-0.2822	-0.2357	0.9299	1.1925	4.5226	-40.4709	0.0	17	0.0	1.0	0.5	0	0
1701974744005	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.205	925.488	904.32	1.0	2.9111	866.592	961.28	0.7756	-0.2817	-0.2368	0.9298	-4.263	4.5326	-40.689	0.0	17	0.0	1.0	0.5	0	0
1701974744013	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.3177	921.6	905.9200000000001	1.0	2.8643	863.1360000000001	958.7199999999999	0.7756	-0.2744	-0.2401	0.9312	-5.1628	4.5488	-40.7105	0.0	17	0.0	1.0	0.5	0	0
1701974744022	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.3086	919.1519999999999	904.1600000000001	1.0	2.8278	861.84	958.7199999999999	0.7975	-0.2729	-0.2408	0.9314	-6.0139	4.5586	-40.7389	0.0	17	0.0	1.0	0.5	0	0
1701974744031	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2594	915.984	901.92	1.0	2.7798	857.088	959.2	0.7975	-0.2585	-0.2411	0.9355	-6.1167	4.5584	-40.7279	0.0	17	0.0	1.0	0.5	0	0
1701974744039	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.3124	911.52	900.16	1.0	2.7932	853.344	955.6800000000001	0.8124	-0.2487	-0.2372	0.9391	-6.0657	4.579	-40.7114	0.0	17	0.0	1.0	0.5	0	0
1701974744048	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1939	908.0640000000001	897.4399999999999	1.0	2.802	846.8639999999999	950.08	0.8124	-0.2354	-0.2232	0.9459	-4.4621	4.5849	-40.628	0.0	17	0.0	1.0	0.5	0	0
1701974744056	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2228	904.4639999999999	894.2399999999999	1.0	2.7482	842.4	949.76	0.8233	-0.2246	-0.2162	0.9501	2.7015	4.5955	-40.3159	0.0	17	0.0	1.0	0.5	0	0
1701974744064	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1732	898.704	891.6800000000001	1.0	2.7887	839.664	944.3199999999999	0.8233	-0.2141	-0.2068	0.9547	3.8933	4.6131	-40.2537	0.0	17	0.0	1.0	0.5	0	0
1701974744073	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1681	892.5120000000001	891.84	1.0	2.8846	836.352	944.0	1.0	-0.2062	-0.2141	0.9548	3.9519	4.6398	-40.2374	0.0	17	0.0	1.0	0.5	0	0
1701974744081	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2209	888.7679999999999	891.84	1.0	2.8479	832.0319999999999	942.8800000000001	1.0	-0.2031	-0.2143	0.9554	3.8603	4.645	-40.2308	0.0	17	0.0	1.0	0.5	0	0
1701974744089	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1025	886.0319999999999	889.7600000000001	1.0	2.8028	827.712	942.56	1.0	-0.1964	-0.2155	0.9565	3.3028	4.6628	-40.2423	0.0	17	0.0	1.0	0.5	0	0
1701974744098	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1592	882.72	889.7600000000001	1.0	2.7552	824.832	941.6	1.0	-0.1889	-0.2155	0.958	2.4875	4.665	-40.2726	0.0	17	0.0	1.0	0.5	0	0
1701974744106	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.222	890.928	886.0799999999999	1.0	2.7979	833.328	939.5200000000001	1.0	-0.2027	-0.2069	0.9571	1.1768	4.6816	-40.3362	0.0	17	0.0	1.0	0.5	0	0
1701974744114	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2086	913.104	876.16	1.0	2.7412	857.808	933.44	1.0	-0.2512	-0.1835	0.9504	1.4293	4.7464	-40.3649	0.0	17	0.0	1.0	0.5	0	0
1701974744123	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2228	933.552	872.9599999999999	1.0	2.7866	869.1840000000001	929.12	1.0	-0.2768	-0.1759	0.9447	2.6757	4.7995	-40.3363	0.0	17	0.0	1.0	0.5	0	0
1701974744131	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1384	941.328	868.16	1.0	2.7578	872.0640000000001	922.56	1.0	-0.287	-0.1643	0.9437	4.8997	4.8521	-40.2458	0.0	17	0.0	1.0	0.5	0	0
1701974744140	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1388	939.456	861.92	0.9855	2.8544	870.0479999999999	925.1200000000001	0.7993	-0.2847	-0.1557	0.9459	7.5348	4.8673	-40.1238	0.0	17	0.0	1.0	0.5	0	0
1701974744147	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1977	932.256	861.4399999999999	0.9855	2.8288	867.3119999999999	924.48	0.7993	-0.2719	-0.1534	0.95	9.3103	4.8667	-40.0348	0.0	17	0.0	1.0	0.5	0	0
1701974744156	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2766	927.648	861.76	1.0	2.8329	864.72	920.96	0.8159	-0.2637	-0.1488	0.9531	9.3185	4.8573	-40.0279	0.0	17	0.0	1.0	0.5	0	0
1701974744164	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2691	924.0480000000001	861.4399999999999	1.0	2.7305	860.688	922.88	0.8159	-0.2601	-0.1544	0.9532	7.1827	4.8603	-40.1083	0.0	17	0.0	1.0	0.5	0	0
1701974744173	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2556	919.008	863.68	1.0	2.719	857.808	925.1200000000001	0.826	-0.2629	-0.1665	0.9503	-8.3007	4.8036	-40.7656	0.0	17	0.0	1.0	0.5	0	0
1701974744181	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2675	914.4	864.64	1.0	2.6979	850.752	920.64	0.826	-0.2467	-0.1617	0.9555	-6.1391	4.8177	-40.6559	0.0	17	0.0	1.0	0.5	0	0
1701974744189	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2037	909.3599999999999	861.28	1.0	2.6447	848.304	917.2800000000001	1.0	-0.2446	-0.1521	0.9576	-4.6885	4.8321	-40.5872	0.0	17	0.0	1.0	0.5	0	0
1701974744198	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.146	905.76	857.76	1.0	2.5944	840.672	919.68	1.0	-0.2266	-0.1531	0.9619	-3.5528	4.8299	-40.5192	0.0	17	0.0	1.0	0.5	0	0
1701974744206	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.0911	900.864	853.5999999999999	1.0	2.5009	839.376	913.5999999999999	1.0	-0.2209	-0.1405	0.9651	1.2409	4.8771	-40.3071	0.0	17	0.0	1.0	0.5	0	0
1701974744214	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1387	897.264	852.3199999999999	1.0	2.623	833.184	914.24	1.0	-0.2034	-0.1445	0.9684	2.6254	4.8979	-40.2322	0.0	17	0.0	1.0	0.5	0	0
1701974744222	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2241	895.392	851.36	1.0	2.6819	831.6	911.52	1.0	-0.2003	-0.142	0.9694	3.4561	4.9192	-40.1898	0.0	17	0.0	1.0	0.5	0	0
1701974744230	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2023	891.216	851.36	1.0	2.6253	827.856	912.32	1.0	-0.1899	-0.1444	0.9711	4.3695	4.9222	-40.1448	0.0	17	0.0	1.0	0.5	0	0
1701974744238	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.2013	889.776	851.2	1.0	2.5941	824.976	912.32	1.0	-0.1872	-0.1451	0.9715	3.6299	4.9197	-40.1672	0.0	17	0.0	1.0	0.5	0	0
1701974744246	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1942	884.7359999999999	852.0	1.0	2.6789	823.8240000000001	909.76	1.0	-0.1813	-0.1463	0.9725	3.3049	4.9306	-40.1782	0.0	17	0.0	1.0	0.5	0	0
1701974744255	t	ballroom_testcue_weddingtent_left	0.0	30	0	3.1707	880.7040000000001	851.68	1.0	2.6669	817.056	907.6800000000001	1.0	-0.1694	-0.1419	0.9753	2.7548	4.9216	-40.1907	0.0	17	0.0	1.0	0.5	0	0
