Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721597295	t	safari_testcue_windmill_left	0.0	26	0	2.6121	771.2639999999999	890.24	1.0	2.7822	822.528	986.72	1.0	-0.0185	-0.0021	0.9998	-34.191	3.0796	-43.0893	0.0	4	0.0	1.0	0.5	0	0
1701721597303	t	safari_testcue_windmill_left	0.0	26	0	2.712	811.152	908.3199999999999	1.0	2.732	848.4479999999999	1008.64	1.0	-0.0641	-0.0343	0.9973	-26.9706	2.5994	-41.6654	0.0	4	0.0	1.0	0.5	0	0
1701721597312	t	safari_testcue_windmill_left	0.0	26	0	2.8157	839.9520000000001	923.1999999999999	1.0	2.8218	886.1759999999999	1023.1999999999999	1.0	-0.1403	-0.0413	0.9892	-34.6944	2.5007	-42.4354	0.0	4	0.0	1.0	0.5	0	0
1701721597320	t	safari_testcue_windmill_left	0.0	26	0	2.6235	868.8960000000001	938.4000000000001	1.0	2.8648	909.792	1051.84	1.0	-0.1747	-0.0975	0.9798	-35.577	2.4051	-42.7793	0.0	4	0.0	1.0	0.5	0	0
1701721597328	t	safari_testcue_windmill_left	0.0	26	0	2.7196	887.472	956.1600000000001	1.0	2.9472	939.7439999999999	1065.6000000000001	1.0	-0.2461	-0.1077	0.9632	-35.7834	2.2953	-42.8792	0.0	4	0.0	1.0	0.5	0	0
1701721597336	t	safari_testcue_windmill_left	0.0	26	0	2.9128	903.024	964.1600000000001	1.0	2.9037	945.936	1070.72	1.0	-0.2476	-0.107	0.9629	-35.8832	2.2214	-42.9125	0.0	4	0.0	1.0	0.5	0	0
1701721597345	t	safari_testcue_windmill_left	0.0	26	0	2.8264	885.6	960.4799999999999	1.0	2.9865	940.176	1076.48	1.0	-0.2298	-0.1245	0.9652	-35.8627	2.1971	-42.8908	0.0	4	0.0	1.0	0.5	0	0
1701721597355	t	safari_testcue_windmill_left	0.0	26	0	2.815	876.0960000000001	960.8000000000001	1.0	2.9635	934.272	1076.48	1.0	-0.2175	-0.1261	0.9679	-35.8146	2.1954	-42.8747	0.0	4	0.0	1.0	0.5	0	0
1701721597361	t	safari_testcue_windmill_left	0.0	26	0	2.8604	871.3439999999999	962.2400000000001	1.0	3.007	925.7760000000001	1064.0	1.0	-0.2028	-0.0903	0.975	-35.7341	2.2164	-42.8645	0.0	4	0.0	1.0	0.5	0	0
1701721597369	t	safari_testcue_windmill_left	0.0	26	0	2.8489	866.3040000000001	962.0799999999999	1.0	2.9303	910.656	1055.2	1.0	-0.1545	-0.0729	0.9853	-35.6883	2.2473	-42.8292	0.0	4	0.0	1.0	0.5	0	0
1701721597378	t	safari_testcue_windmill_left	0.0	26	0	2.9396	861.84	958.56	1.0	3.0501	915.84	1064.8	1.0	-0.1842	-0.1104	0.9767	-35.643	2.2752	-42.8144	0.0	4	0.0	1.0	0.5	0	0
1701721597386	t	safari_testcue_windmill_left	0.0	26	0	2.8386	855.36	957.1199999999999	1.0	2.7652	909.2159999999999	1069.44	1.0	-0.1626	-0.1306	0.978	-35.6257	2.2743	-42.7863	0.0	4	0.0	1.0	0.5	0	0
1701721597395	t	safari_testcue_windmill_left	0.0	26	0	2.7495	848.304	954.72	1.0	2.8125	902.4480000000001	1063.8400000000001	1.0	-0.1378	-0.1153	0.9837	-35.6204	2.28	-42.7745	0.0	4	0.0	1.0	0.5	0	0
1701721597403	t	safari_testcue_windmill_left	0.0	26	0	2.646	845.856	951.52	1.0	2.8408	904.176	1057.76	1.0	-0.1402	-0.094	0.9856	-35.6402	2.2846	-42.7884	0.0	4	0.0	1.0	0.5	0	0
1701721597411	t	safari_testcue_windmill_left	0.0	26	0	2.7502	845.5680000000001	950.4	1.0	2.8373	902.88	1063.04	1.0	-0.1282	-0.1129	0.9853	-35.663	2.2802	-42.7749	0.0	4	0.0	1.0	0.5	0	0
1701721597419	t	safari_testcue_windmill_left	0.0	26	0	2.6939	844.272	943.52	1.0	2.881	907.2	1055.36	1.0	-0.1371	-0.0861	0.9868	-35.5975	2.2917	-42.7951	0.0	4	0.0	1.0	0.5	0	0
1701721597428	t	safari_testcue_windmill_left	0.0	26	0	2.6279	846.432	943.0400000000001	1.0	2.805	900.0	1058.56	1.0	-0.1017	-0.0994	0.9898	-34.4673	2.2949	-42.7177	0.0	4	0.0	1.0	0.5	0	0
1701721597436	t	safari_testcue_windmill_left	0.0	26	0	2.6241	845.856	940.16	1.0	2.8515	901.872	1059.52	1.0	-0.1001	-0.1019	0.9897	-29.8356	2.3432	-42.5132	0.0	4	0.0	1.0	0.5	0	0
1701721597444	t	safari_testcue_windmill_left	0.0	26	0	2.6684	848.4479999999999	939.84	1.0	2.8403	901.728	1059.68	1.0	-0.0891	-0.1011	0.9909	-34.1366	2.2838	-42.6795	0.0	4	0.0	1.0	0.5	0	0
1701721597453	t	safari_testcue_windmill_left	0.0	26	0	2.6222	846.432	939.1999999999999	1.0	2.7577	900.5759999999999	1059.04	1.0	-0.0785	-0.0962	0.9923	-34.1495	2.2701	-42.6947	0.0	4	0.0	1.0	0.5	0	0
1701721597461	t	safari_testcue_windmill_left	0.0	26	0	2.6756	848.16	937.9200000000001	1.0	2.8011	905.472	1060.32	1.0	-0.091	-0.0928	0.9915	-35.7272	2.2275	-42.784	0.0	4	0.0	1.0	0.5	0	0
1701721597469	t	safari_testcue_windmill_left	0.0	26	0	2.717	849.7439999999999	938.4000000000001	1.0	2.8394	909.3599999999999	1063.04	1.0	-0.091	-0.088	0.9919	-35.9469	2.1698	-42.82	0.0	4	0.0	1.0	0.5	0	0
1701721597478	t	safari_testcue_windmill_left	0.0	26	0	2.6948	878.9760000000001	960.96	1.0	2.8681	940.752	1090.8799999999999	1.0	-0.173	-0.1306	0.9762	-36.124	1.9793	-42.9103	0.0	4	0.0	1.0	0.5	0	0
1701721597486	t	safari_testcue_windmill_left	0.0	26	0	2.8591	923.184	990.24	1.0	3.0525	969.696	1122.24	1.0	-0.2383	-0.1823	0.9539	-36.3175	1.798	-43.0165	0.0	4	0.0	1.0	0.5	0	0
1701721597494	t	safari_testcue_windmill_left	0.0	26	0	2.8042	945.5039999999999	1011.9999999999999	1.0	2.9536	986.976	1152.0	1.0	-0.2678	-0.2296	0.9357	-36.4634	1.6093	-43.1006	0.0	4	0.0	1.0	0.5	0	0
1701721597503	t	safari_testcue_windmill_left	0.0	26	0	2.8825	943.632	1025.92	1.0	2.9239	990.144	1166.3999999999999	1.0	-0.27	-0.251	0.9296	-36.4993	1.5047	-43.1354	0.0	4	0.0	1.0	0.5	0	0
1701721597511	t	safari_testcue_windmill_left	0.0	26	0	2.8354	938.88	1024.8	1.0	2.8715	988.128	1173.12	1.0	-0.2626	-0.2641	0.9281	-36.4957	1.4593	-43.1394	0.0	4	0.0	1.0	0.5	0	0
1701721597519	t	safari_testcue_windmill_left	0.0	26	0	2.9352	928.368	1023.84	1.0	2.9799	986.112	1169.76	1.0	-0.255	-0.2542	0.9329	-36.4962	1.4582	-43.1336	0.0	4	0.0	1.0	0.5	0	0
1701721597527	t	safari_testcue_windmill_left	0.0	26	0	2.6815	923.328	1019.9999999999999	1.0	2.9237	980.928	1170.4	1.0	-0.2389	-0.2616	0.9351	-36.4814	1.4692	-43.1183	0.0	4	0.0	1.0	0.5	0	0
1701721597536	t	safari_testcue_windmill_left	0.0	26	0	2.7251	911.952	1020.8000000000001	1.0	2.9791	974.8800000000001	1163.36	1.0	-0.2278	-0.2466	0.942	-36.4323	1.4898	-43.0938	0.0	4	0.0	1.0	0.5	0	0
1701721597544	t	safari_testcue_windmill_left	0.0	26	0	2.7728	909.936	1019.8399999999999	1.0	2.9425	970.7040000000001	1163.36	1.0	-0.2233	-0.2507	0.942	-36.3804	1.4996	-43.0762	0.0	4	0.0	1.0	0.5	0	0
1701721597552	t	safari_testcue_windmill_left	0.0	26	0	2.7268	900.5759999999999	1020.64	1.0	2.9243	961.9200000000001	1161.9199999999998	1.0	-0.2045	-0.2536	0.9454	-35.9951	1.5157	-43.0208	0.0	4	0.0	1.0	0.5	0	0
1701721597561	t	safari_testcue_windmill_left	0.0	26	0	2.7185	896.832	1018.72	1.0	2.8792	959.1840000000001	1158.88	1.0	-0.1992	-0.2434	0.9492	-6.9653	1.9527	-41.8026	0.0	4	0.0	1.0	0.5	0	0
1701721597569	t	safari_testcue_windmill_left	0.0	26	0	2.717	889.776	1015.5200000000001	1.0	2.8938	952.848	1153.6	1.0	-0.1866	-0.2319	0.9547	-10.3848	1.9019	-41.9324	0.0	4	0.0	1.0	0.5	0	0
1701721597578	t	safari_testcue_windmill_left	0.0	26	0	2.8042	885.168	1014.88	1.0	2.7968	950.544	1153.76	1.0	-0.1849	-0.2324	0.9549	-7.9347	1.9391	-41.8216	0.0	4	0.0	1.0	0.5	0	0
1701721597587	t	safari_testcue_windmill_left	0.0	26	0	2.7448	875.9519999999999	1012.64	1.0	2.9055	945.5039999999999	1155.36	1.0	-0.1706	-0.2391	0.9559	-6.6177	1.9834	-41.7544	0.0	4	0.0	1.0	0.5	0	0
1701721597595	t	safari_testcue_windmill_left	0.0	26	0	2.7188	870.912	1011.2	1.0	2.9291	941.04	1150.56	1.0	-0.1654	-0.2317	0.9586	-5.9384	2.0029	-41.7131	0.0	4	0.0	1.0	0.5	0	0
1701721597603	t	safari_testcue_windmill_left	0.0	26	0	2.6357	863.568	1008.16	1.0	2.7545	936.288	1156.48	1.0	-0.1561	-0.2415	0.9577	-7.2597	1.988	-41.7625	0.0	4	0.0	1.0	0.5	0	0
1701721597611	t	safari_testcue_windmill_left	0.0	26	0	2.708	857.2320000000001	1009.44	1.0	2.7905	928.944	1145.44	1.0	-0.1428	-0.2255	0.9637	-7.6717	1.9884	-41.7829	0.0	4	0.0	1.0	0.5	0	0
1701721597619	t	safari_testcue_windmill_left	0.0	26	0	2.6571	856.512	1008.0	1.0	2.9431	924.48	1140.96	1.0	-0.1421	-0.2182	0.9655	-7.6816	2.0105	-41.8114	0.0	4	0.0	1.0	0.5	0	0
1701721597628	t	safari_testcue_windmill_left	0.0	26	0	2.7094	848.5920000000001	1010.2399999999999	1.0	2.8846	916.56	1136.0	1.0	-0.1221	-0.2177	0.9683	-5.0475	2.0636	-41.7006	0.0	4	0.0	1.0	0.5	0	0
1701721597636	t	safari_testcue_windmill_left	0.0	26	0	2.7148	846.8639999999999	1005.4399999999999	1.0	2.7364	905.472	1132.8	1.0	-0.1054	-0.209	0.9722	-4.3418	2.0925	-41.6996	0.0	4	0.0	1.0	0.5	0	0
1701721597644	t	safari_testcue_windmill_left	0.0	26	0	2.7039	846.8639999999999	1006.4	1.0	2.835	901.728	1129.12	1.0	-0.1028	-0.2054	0.9733	-11.7882	2.0022	-41.9842	0.0	4	0.0	1.0	0.5	0	0
1701721597653	t	safari_testcue_windmill_left	0.0	26	0	2.7587	840.8159999999999	1002.88	1.0	2.6751	898.128	1132.96	1.0	-0.084	-0.2145	0.9731	-31.0417	1.7359	-42.7054	0.0	4	0.0	1.0	0.5	0	0
1701721597661	t	safari_testcue_windmill_left	0.0	26	0	2.7074	836.208	1001.44	1.0	2.7867	895.824	1130.56	1.0	-0.0804	-0.2099	0.9744	-30.5394	1.7454	-42.6457	0.0	4	0.0	1.0	0.5	0	0
1701721597670	t	safari_testcue_windmill_left	0.0	26	0	2.6415	833.328	999.5200000000001	1.0	2.7294	894.24	1130.4	1.0	-0.0792	-0.2118	0.9741	-29.9958	1.7601	-42.6096	0.0	4	0.0	1.0	0.5	0	0
1701721597678	t	safari_testcue_windmill_left	0.0	26	0	2.5699	828.288	994.4000000000001	1.0	2.7654	893.808	1127.52	1.0	-0.0798	-0.2038	0.9758	-28.1047	1.8037	-42.5506	0.0	4	0.0	1.0	0.5	0	0
1701721597686	t	safari_testcue_windmill_left	0.0	26	0	2.57	825.984	989.7600000000001	1.0	2.8056	889.92	1124.8	1.0	-0.0685	-0.196	0.9782	-27.1714	1.8259	-42.517	0.0	4	0.0	1.0	0.5	0	0
1701721597695	t	safari_testcue_windmill_left	0.0	26	0	2.6119	824.1120000000001	988.0000000000001	1.0	2.7869	885.024	1117.76	1.0	-0.0542	-0.1788	0.9824	-29.9275	1.7972	-42.6147	0.0	4	0.0	1.0	0.5	0	0
1701721597703	t	safari_testcue_windmill_left	0.0	26	0	2.4657	821.664	990.24	1.0	2.8159	885.6	1113.6	1.0	-0.06	-0.1689	0.9838	-34.8233	1.7378	-42.7779	0.0	4	0.0	1.0	0.5	0	0
1701721597712	t	safari_testcue_windmill_left	0.0	26	0	2.6039	821.808	986.5600000000001	1.0	2.7978	883.5840000000001	1111.2	1.0	-0.0541	-0.1643	0.9849	-35.2173	1.7406	-42.7711	0.0	4	0.0	1.0	0.5	0	0
1701721597719	t	safari_testcue_windmill_left	0.0	26	0	2.5681	820.3679999999999	985.76	1.0	2.8828	881.28	1107.84	1.0	-0.0474	-0.1585	0.9862	-35.101	1.7582	-42.7351	0.0	4	0.0	1.0	0.5	0	0
1701721597728	t	safari_testcue_windmill_left	0.0	26	0	2.599	818.64	983.84	1.0	2.7927	880.1279999999999	1106.56	1.0	-0.0408	-0.1597	0.9863	-34.8131	1.78	-42.7022	0.0	4	0.0	1.0	0.5	0	0
1701721597736	t	safari_testcue_windmill_left	0.0	26	0	2.7401	819.072	979.52	1.0	2.8235	879.696	1104.16	1.0	-0.0437	-0.1584	0.9864	-33.7476	1.8195	-42.6406	0.0	4	0.0	1.0	0.5	0	0
1701721597745	t	safari_testcue_windmill_left	0.0	26	0	2.5407	817.056	971.68	1.0	2.8129	879.552	1102.24	1.0	-0.044	-0.1561	0.9868	-33.7721	1.8365	-42.6216	0.0	4	0.0	1.0	0.5	0	0
1701721597753	t	safari_testcue_windmill_left	0.0	26	0	2.5523	814.896	969.76	1.0	2.7945	878.112	1099.04	1.0	-0.038	-0.1509	0.9878	-33.1665	1.8533	-42.5467	0.0	4	0.0	1.0	0.5	0	0
1701721597761	t	safari_testcue_windmill_left	0.0	26	0	2.4525	814.896	961.76	1.0	2.7439	876.672	1096.96	1.0	-0.0341	-0.1485	0.9883	-30.6827	1.9033	-42.4065	0.0	4	0.0	1.0	0.5	0	0
1701721597770	t	safari_testcue_windmill_left	0.0	26	0	2.5202	812.88	958.7199999999999	1.0	2.6452	875.664	1092.0	1.0	-0.0338	-0.1382	0.9898	-18.8787	2.0803	-41.852	0.0	4	0.0	1.0	0.5	0	0
1701721597778	t	safari_testcue_windmill_left	0.0	26	0	2.5443	811.728	957.9200000000001	1.0	2.7195	874.0799999999999	1087.36	1.0	-0.0385	-0.1377	0.9897	31.2283	3.0832	-40.607	0.0	4	0.0	1.0	0.5	0	0
1701721597787	t	safari_testcue_windmill_left	0.0	26	0	2.5495	810.864	957.44	1.0	2.723	872.928	1082.8799999999999	1.0	-0.0364	-0.1389	0.9896	32.6035	3.1444	-40.6493	0.0	4	0.0	1.0	0.5	0	0
1701721597795	t	safari_testcue_windmill_left	0.0	26	0	2.5769	810.5759999999999	956.1600000000001	1.0	2.7193	873.0719999999999	1080.96	1.0	-0.0369	-0.1376	0.9898	32.6189	3.179	-40.7157	0.0	4	0.0	1.0	0.5	0	0
1701721597803	t	safari_testcue_windmill_left	0.0	26	0	2.5624	808.848	953.76	1.0	2.8189	870.912	1077.6	1.0	-0.0306	-0.1316	0.9908	32.6219	3.2049	-40.7694	0.0	4	0.0	1.0	0.5	0	0
1701721597812	t	safari_testcue_windmill_left	0.0	26	0	2.5383	807.12	952.4800000000001	1.0	2.8097	870.0479999999999	1074.72	1.0	-0.0251	-0.1296	0.9912	32.625	3.1864	-40.6654	0.0	4	0.0	1.0	0.5	0	0
1701721597820	t	safari_testcue_windmill_left	0.0	26	0	2.6412	810.144	949.6	1.0	2.8214	872.208	1073.92	1.0	-0.0255	-0.1219	0.9922	32.56	3.2021	-40.6751	0.0	4	0.0	1.0	0.5	0	0
1701721597828	t	safari_testcue_windmill_left	0.0	26	0	2.5441	834.336	949.92	1.0	2.7618	901.44	1087.36	1.0	-0.0666	-0.1132	0.9913	32.306	3.1168	-40.5315	0.0	4	0.0	1.0	0.5	0	0
1701721597836	t	safari_testcue_windmill_left	0.0	26	0	2.7336	872.352	964.1600000000001	1.0	2.7434	938.88	1097.76	1.0	-0.1495	-0.1275	0.9805	21.9779	2.3537	-39.325	0.0	4	0.0	1.0	0.5	0	0
1701721597844	t	safari_testcue_windmill_left	0.0	26	0	2.5753	910.08	972.8	1.0	3.0215	975.7439999999999	1108.96	1.0	-0.2069	-0.1544	0.9661	22.7539	2.7733	-40.6745	0.0	4	0.0	1.0	0.5	0	0
1701721597853	t	safari_testcue_windmill_left	0.0	26	0	2.711	936.144	968.96	1.0	2.9352	1006.56	1112.16	1.0	-0.2343	-0.1326	0.9631	29.3146	2.8929	-40.5463	0.0	4	0.0	1.0	0.5	0	0
1701721597861	t	safari_testcue_windmill_left	0.0	26	0	2.8112	962.928	976.16	1.0	2.9634	1024.1280000000002	1131.8400000000001	1.0	-0.2931	-0.1471	0.9447	29.7977	2.8976	-40.5814	0.0	4	0.0	1.0	0.5	0	0
1701721597870	t	safari_testcue_windmill_left	0.0	26	0	2.7975	958.8960000000001	972.64	0.9926	2.9928	1020.096	1122.0800000000002	0.7613	-0.2784	-0.1395	0.9503	25.8485	2.8315	-40.7073	0.0	4	0.0	1.0	0.5	0	0
1701721597878	t	safari_testcue_windmill_left	0.0	26	0	2.7376	948.24	972.8	0.9927	2.831	1020.8159999999999	1117.6	0.7626	-0.2687	-0.1418	0.9527	6.1756	2.4619	-41.3574	0.0	4	0.0	1.0	0.5	0	0
1701721597886	t	safari_testcue_windmill_left	0.0	26	0	2.5168	942.6239999999999	967.52	1.0	2.9799	1014.336	1112.16	1.0	-0.2741	-0.1212	0.954	-26.0067	1.8394	-42.4512	0.0	4	0.0	1.0	0.5	0	0
1701721597895	t	safari_testcue_windmill_left	0.0	26	0	2.6472	938.7360000000001	966.08	1.0	2.9052	1009.8720000000001	1108.0	1.0	-0.2705	-0.1152	0.9558	-35.6066	1.6844	-42.7597	0.0	4	0.0	1.0	0.5	0	0
1701721597903	t	safari_testcue_windmill_left	0.0	26	0	2.606	932.6880000000001	966.24	1.0	2.779	1006.8480000000001	1110.08	1.0	-0.2671	-0.1286	0.955	-36.7144	1.6809	-42.7762	0.0	4	0.0	1.0	0.5	0	0
1701721597911	t	safari_testcue_windmill_left	0.0	26	0	2.6517	930.096	961.12	1.0	2.8105	1004.4	1103.36	1.0	-0.268	-0.1118	0.9569	-36.7715	1.7045	-42.7737	0.0	4	0.0	1.0	0.5	0	0
1701721597919	t	safari_testcue_windmill_left	0.0	26	0	2.6255	928.0799999999999	957.44	1.0	2.6007	999.072	1101.92	1.0	-0.2426	-0.1159	0.9632	-3.1648	2.3611	-41.6007	0.0	4	0.0	1.0	0.5	0	0
1701721597927	t	safari_testcue_windmill_left	0.0	26	0	2.5388	926.496	948.0	1.0	2.7532	992.88	1081.4399999999998	1.0	-0.2363	-0.0747	0.9688	-3.597	2.3973	-41.6212	0.0	4	0.0	1.0	0.5	0	0
1701721597936	t	safari_testcue_windmill_left	0.0	26	0	2.4955	913.104	945.28	1.0	2.8531	988.272	1083.84	1.0	-0.2218	-0.0825	0.9716	-17.8361	2.1418	-41.9809	0.0	4	0.0	1.0	0.5	0	0
1701721597944	t	safari_testcue_windmill_left	0.0	26	0	2.6567	910.656	936.96	1.0	2.8228	985.392	1081.12	1.0	-0.2348	-0.0819	0.9686	-36.6403	1.8704	-42.6967	0.0	4	0.0	1.0	0.5	0	0
1701721597952	t	safari_testcue_windmill_left	0.0	26	0	2.6577	908.0640000000001	934.24	1.0	2.8639	979.0559999999999	1077.76	1.0	-0.224	-0.0821	0.9711	-36.5827	1.9099	-42.663	0.0	4	0.0	1.0	0.5	0	0
1701721597961	t	safari_testcue_windmill_left	0.0	26	0	2.567	904.752	933.92	1.0	2.8001	972.0000000000001	1073.6000000000001	1.0	-0.2084	-0.0788	0.9749	-36.5331	1.9448	-42.6383	0.0	4	0.0	1.0	0.5	0	0
1701721597969	t	safari_testcue_windmill_left	0.0	26	0	2.4716	898.416	921.9200000000001	1.0	2.8885	968.8319999999999	1058.72	1.0	-0.2064	-0.0347	0.9778	-36.4896	1.9806	-42.6492	0.0	4	0.0	1.0	0.5	0	0
1701721597977	t	safari_testcue_windmill_left	0.0	26	0	2.522	896.5440000000001	917.76	1.0	2.8414	963.648	1056.16	1.0	-0.1991	-0.0341	0.9794	-36.4344	2.0087	-42.6292	0.0	4	0.0	1.0	0.5	0	0
1701721597986	t	safari_testcue_windmill_left	0.0	26	0	2.6822	895.104	914.08	1.0	2.528	950.544	1055.2	1.0	-0.1575	-0.0416	0.9866	-36.3992	2.0232	-42.5877	0.0	4	0.0	1.0	0.5	0	0
1701721597994	t	safari_testcue_windmill_left	0.0	26	0	2.5321	889.6320000000001	913.12	1.0	2.561	944.064	1053.28	1.0	-0.1395	-0.0428	0.9893	-36.3661	2.0434	-42.5583	0.0	4	0.0	1.0	0.5	0	0
1701721598002	t	safari_testcue_windmill_left	0.0	26	0	2.4649	886.7520000000001	914.4	1.0	2.8172	949.392	1044.96	1.0	-0.1734	-0.0195	0.9846	-36.3045	2.0971	-42.5841	0.0	4	0.0	1.0	0.5	0	0
1701721598011	t	safari_testcue_windmill_left	0.0	26	0	2.5324	883.5840000000001	908.64	1.0	2.8084	942.6239999999999	1041.44	1.0	-0.1537	-0.0159	0.988	-36.2567	2.1221	-42.5597	0.0	4	0.0	1.0	0.5	0	0
1701721598019	t	safari_testcue_windmill_left	0.0	26	0	2.5641	877.3919999999999	903.2	1.0	2.8385	943.488	1037.28	1.0	-0.1684	-0.0108	0.9856	-36.1207	2.1726	-42.5571	0.0	4	0.0	1.0	0.5	0	0
1701721598028	t	safari_testcue_windmill_left	0.0	26	0	2.549	873.504	896.8	1.0	2.7599	936.8639999999999	1032.16	1.0	-0.1544	-0.0034	0.988	-36.1241	2.2071	-42.5383	0.0	4	0.0	1.0	0.5	0	0
1701721598036	t	safari_testcue_windmill_left	0.0	26	0	2.6702	869.0400000000001	893.92	1.0	2.5329	924.192	1029.28	1.0	-0.1157	-0.0049	0.9933	-36.1124	2.2233	-42.4728	0.0	4	0.0	1.0	0.5	0	0
1701721598044	t	safari_testcue_windmill_left	0.0	26	0	2.5442	866.3040000000001	892.3199999999999	1.0	2.6301	925.3439999999999	1024.16	1.0	-0.1297	0.0081	0.9915	-36.0837	2.2569	-42.4873	0.0	4	0.0	1.0	0.5	0	0
1701721598053	t	safari_testcue_windmill_left	0.0	26	0	2.5986	863.712	890.7199999999999	1.0	2.6828	922.6080000000001	1024.16	1.0	-0.1286	0.0031	0.9917	-36.0405	2.2731	-42.4594	0.0	4	0.0	1.0	0.5	0	0
1701721598061	t	safari_testcue_windmill_left	0.0	26	0	2.5487	859.968	890.24	1.0	2.7794	919.584	1019.52	1.0	-0.1262	0.0154	0.9919	-35.9979	2.2807	-42.4137	0.0	4	0.0	1.0	0.5	0	0
1701721598069	t	safari_testcue_windmill_left	0.0	26	0	2.6949	858.96	889.6000000000001	1.0	2.7359	916.7040000000001	1018.8800000000001	1.0	-0.1242	0.012	0.9922	-35.9599	2.2799	-42.3344	0.0	4	0.0	1.0	0.5	0	0
1701721598078	t	safari_testcue_windmill_left	0.0	26	0	2.5654	855.072	885.76	1.0	2.6815	913.68	1017.1200000000001	1.0	-0.121	0.014	0.9926	-35.9242	2.2526	-42.1906	0.0	4	0.0	1.0	0.5	0	0
1701721598086	t	safari_testcue_windmill_left	0.0	26	0	2.501	853.632	883.84	1.0	2.7321	911.664	1013.4399999999999	1.0	-0.1232	0.0192	0.9922	-35.8423	2.2665	-42.1031	0.0	4	0.0	1.0	0.5	0	0
1701721598094	t	safari_testcue_windmill_left	0.0	26	0	2.5252	851.4720000000001	876.4799999999999	1.0	2.6353	908.784	1011.52	1.0	-0.1192	0.0211	0.9926	-34.4679	2.2331	-41.8039	0.0	4	0.0	1.0	0.5	0	0
1701721598103	t	safari_testcue_windmill_left	0.0	26	0	2.5621	848.016	873.6	1.0	2.5864	908.0640000000001	1007.1999999999999	1.0	-0.1216	0.0236	0.9923	-26.8688	2.4594	-41.6653	0.0	4	0.0	1.0	0.5	0	0
1701721598111	t	safari_testcue_windmill_left	0.0	26	0	2.5836	847.0079999999999	870.88	1.0	2.5561	899.5680000000001	1005.12	1.0	-0.1202	0.034	0.9922	31.3248	3.5178	-39.7997	0.0	4	0.0	1.0	0.5	0	0
1701721598119	t	safari_testcue_windmill_left	0.0	26	0	2.6202	846.0	870.2400000000001	1.0	2.4796	899.4240000000001	1004.64	1.0	-0.1185	0.0334	0.9924	32.3233	3.5719	-39.8499	0.0	4	0.0	1.0	0.5	0	0
1701721598128	t	safari_testcue_windmill_left	0.0	26	0	2.6537	839.376	868.96	1.0	2.5723	895.104	996.32	1.0	-0.1043	0.0318	0.994	32.3903	3.6927	-40.1808	0.0	4	0.0	1.0	0.5	0	0
1701721598136	t	safari_testcue_windmill_left	0.0	26	0	2.5556	814.032	857.2800000000001	1.0	2.5671	875.9519999999999	982.7199999999999	1.0	-0.0517	0.0445	0.9977	32.6325	4.0478	-41.0212	0.0	4	0.0	1.0	0.5	0	0
1701721598144	t	safari_testcue_windmill_left	0.0	26	0	2.4376	785.664	844.0	1.0	2.6166	847.5840000000001	965.1199999999999	1.0	0.0058	0.066	0.9978	32.8922	4.21	-41.193	0.0	4	0.0	1.0	0.5	0	0
1701721598153	t	safari_testcue_windmill_left	0.0	26	0	2.4998	760.608	830.08	1.0	2.6494	812.4480000000001	947.6800000000001	1.0	0.04	0.0762	0.9963	31.7901	4.8036	-42.8284	0.0	4	0.0	1.0	0.5	0	0
1701721598161	t	safari_testcue_windmill_left	0.0	26	0	2.5457	737.712	812.1600000000001	1.0	2.5921	784.0799999999999	934.0799999999999	1.0	0.1005	0.1381	0.9853	33.3328	4.1727	-40.2923	0.0	4	0.0	1.0	0.5	0	0
1701721598169	t	safari_testcue_windmill_left	0.0	26	0	2.5556	726.3359999999999	805.28	1.0	2.5823	766.8	929.12	1.0	0.1316	0.1523	0.9795	33.3981	4.2281	-40.2973	0.0	4	0.0	1.0	0.5	0	0
1701721598178	t	safari_testcue_windmill_left	0.0	26	0	2.5419	734.976	807.04	1.0	2.6311	770.2560000000001	928.48	1.0	0.1015	0.1432	0.9845	33.3786	4.2294	-40.2757	0.0	4	0.0	1.0	0.5	0	0
1701721598186	t	safari_testcue_windmill_left	0.0	26	0	2.5569	733.9680000000001	805.7600000000001	1.0	2.5041	773.2800000000001	932.0	1.0	0.1132	0.1518	0.9819	33.3424	4.2184	-40.2894	0.0	4	0.0	1.0	0.5	0	0
1701721598194	t	safari_testcue_windmill_left	0.0	26	0	2.5738	738.576	808.16	1.0	2.6008	777.3119999999999	932.8	1.0	0.1029	0.1459	0.9839	33.3036	4.2065	-40.2921	0.0	4	0.0	1.0	0.5	0	0
1701721598203	t	safari_testcue_windmill_left	0.0	26	0	2.5056	739.7280000000001	805.28	1.0	2.6339	779.76	936.0	1.0	0.1024	0.1575	0.9822	33.2863	4.2	-40.3039	0.0	4	0.0	1.0	0.5	0	0
1701721598211	t	safari_testcue_windmill_left	0.0	26	0	2.5724	742.1759999999999	808.64	1.0	2.6555	780.768	937.9200000000001	1.0	0.0996	0.1493	0.9837	32.6664	4.1815	-40.3395	0.0	4	0.0	1.0	0.5	0	0
