Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732020580	t	foyer_test_cue_hallway_left	0.0	8	0	5.4441	658.224	570.56	1.0	5.0371	643.5360000000001	581.12	1.0	-0.0228	-0.1879	0.9819	0.116	6.5781	-26.5758	0.0	7	1.0	1.0	1.0	0	0
1701732020588	t	foyer_test_cue_hallway_left	0.0	8	0	5.3681	656.208	572.64	1.0	5.0268	643.5360000000001	581.12	1.0	-0.0131	-0.1824	0.9831	-15.1378	6.4811	-26.3023	0.0	7	1.0	1.0	1.0	0	0
1701732020596	t	foyer_test_cue_hallway_left	0.0	8	0	5.3838	660.24	573.12	1.0	5.014	643.2479999999999	584.64	1.0	-0.0121	-0.194	0.9809	-14.0398	6.4924	-26.3124	0.0	7	1.0	1.0	1.0	0	0
1701732020604	t	foyer_test_cue_hallway_left	0.0	8	0	4.9586	660.24	592.3199999999999	1.0	4.7216	641.664	589.6	1.0	-0.0078	-0.2222	0.975	-13.2236	6.5056	-26.3777	0.0	7	1.0	1.0	1.0	0	0
1701732020612	t	foyer_test_cue_hallway_left	0.0	8	0	4.6381	661.8240000000001	601.92	1.0	4.6472	638.496	599.04	1.0	-0.0081	-0.2637	0.9646	-10.184	6.5424	-26.3628	0.0	7	1.0	1.0	1.0	0	0
1701732020620	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	666.288	622.72	0.9213	4.4043	632.16	607.0400000000001	0.9852	0.0415	-0.2814	0.9587	-29.3016	6.5128	-26.1835	0.0	7	1.0	1.0	1.0	0	0
1701732020628	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	689.328	675.04	0.9213	-1.0	631.8720000000001	615.2	0.9852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020636	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.5931	-1.0	624.816	649.76	0.7689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020644	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.5931	-1.0	598.032	675.52	0.7689	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020652	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.1751	-1.0	601.344	672.64	0.6189	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020660	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.1751	-1.0	558.288	662.08	0.6189	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020669	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.0437	-1.0	550.6560000000001	702.24	0.3658	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020677	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.0437	-1.0	562.32	733.28	0.3658	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020685	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.0135	-1.0	567.072	725.6	0.2209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020693	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.0135	-1.0	-1440.0	-1600.0	0.2209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020702	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.0127	-1.0	-1440.0	-1600.0	0.1646	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020710	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.0127	-1.0	-1440.0	-1600.0	0.1646	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020719	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	727.776	680.48	0.05	-1.0	-1440.0	-1600.0	0.1658	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020728	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	728.2080000000001	657.28	0.05	-1.0	1087.2	849.76	0.1658	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020737	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	689.76	676.32	0.1648	-1.0	1086.48	801.92	0.2428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020745	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	652.8960000000001	620.3199999999999	0.1648	-1.0	638.496	620.8000000000001	0.2428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020754	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	659.52	624.48	0.4422	-1.0	650.0160000000001	600.16	0.3731	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020762	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	658.656	618.56	0.4422	-1.0	642.96	600.16	0.3731	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020771	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	655.056	596.48	0.623	-1.0	640.6560000000001	601.12	0.5177	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020779	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	656.784	594.7199999999999	0.623	-1.0	642.816	597.6	0.5177	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020788	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	648.288	605.2800000000001	0.733	-1.0	644.688	583.84	0.6288	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020796	t	foyer_test_cue_hallway_left	0.0	8	0	-1.0	654.9119999999999	582.72	0.733	-1.0	646.1279999999999	584.16	0.6288	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701732020805	t	foyer_test_cue_hallway_left	0.0	8	0	5.3343	657.9359999999999	570.56	0.8486	4.8991	647.28	580.8	0.6803	-0.0564	-0.2126	0.9755	33.6288	6.8139	-27.04	0.0	7	1.0	1.0	1.0	0	0
1701732020813	t	foyer_test_cue_hallway_left	0.0	8	0	5.4704	656.928	564.64	0.8486	4.6834	641.808	585.76	0.6803	-0.0476	-0.1921	0.9802	33.5852	6.9205	-27.5427	0.0	7	1.0	1.0	1.0	0	0
1701732020821	t	foyer_test_cue_hallway_left	0.0	8	0	5.2868	653.76	576.64	0.926	4.9243	645.408	582.08	0.7465	-0.0123	-0.1976	0.9802	-10.9719	6.6089	-26.6566	0.0	7	1.0	1.0	1.0	0	0
1701732020829	t	foyer_test_cue_hallway_left	0.0	8	0	5.4394	656.352	569.28	0.926	4.7098	644.832	586.24	0.7465	-0.0131	-0.1992	0.9799	-13.1477	6.5746	-26.5678	0.0	7	1.0	1.0	1.0	0	0
1701732020838	t	foyer_test_cue_hallway_left	0.0	8	0	5.3916	658.8000000000001	571.1999999999999	0.9165	4.8603	645.984	581.6	0.7905	-0.0195	-0.1912	0.9813	-10.8967	6.5973	-26.6085	0.0	7	1.0	1.0	1.0	0	0
1701732020846	t	foyer_test_cue_hallway_left	0.0	8	0	5.4779	657.648	565.76	0.9165	4.7145	642.384	588.32	0.7905	-0.0088	-0.202	0.9794	-12.3232	6.5672	-26.5162	0.0	7	1.0	1.0	1.0	0	0
1701732020854	t	foyer_test_cue_hallway_left	0.0	8	0	5.5336	656.4960000000001	566.72	0.9404	4.7813	645.12	586.88	0.822	-0.0125	-0.1996	0.9798	-16.394	6.5461	-26.4577	0.0	7	1.0	1.0	1.0	0	0
1701732020863	t	foyer_test_cue_hallway_left	0.0	8	0	5.4755	656.208	568.96	0.9404	4.637	642.528	587.36	0.822	-0.0056	-0.2027	0.9792	-14.9656	6.5516	-26.4647	0.0	7	1.0	1.0	1.0	0	0
1701732020871	t	foyer_test_cue_hallway_left	0.0	8	0	5.5335	655.9200000000001	566.72	0.9673	4.7806	644.4	586.88	0.8437	-0.0112	-0.1994	0.9798	-13.9141	6.5586	-26.491	0.0	7	1.0	1.0	1.0	0	0
1701732020879	t	foyer_test_cue_hallway_left	0.0	8	0	5.474	655.632	568.32	0.9673	4.8332	645.408	586.4	0.8437	-0.0131	-0.1956	0.9806	-12.7042	6.5589	-26.562	0.0	7	1.0	1.0	1.0	0	0
1701732020888	t	foyer_test_cue_hallway_left	0.0	8	0	5.5323	655.344	566.72	0.9771	4.9272	645.12	585.44	0.8668	-0.0126	-0.1915	0.9814	-11.246	6.5677	-26.5993	0.0	7	1.0	1.0	1.0	0	0
1701732020896	t	foyer_test_cue_hallway_left	0.0	8	0	5.4697	655.056	568.32	0.9771	5.0005	646.704	583.36	0.8668	-0.0247	-0.1927	0.9809	3.7446	6.6622	-26.8273	0.0	7	1.0	1.0	1.0	0	0
1701732020904	t	foyer_test_cue_hallway_left	0.0	8	0	5.4082	655.344	570.08	0.9833	4.9281	647.424	582.88	0.8796	-0.0219	-0.1917	0.9812	-4.0103	6.6216	-26.7367	0.0	7	1.0	1.0	1.0	0	0
1701732020913	t	foyer_test_cue_hallway_left	0.0	8	0	5.4087	655.632	569.6	0.9833	4.8863	646.992	581.76	0.8796	-0.0229	-0.1884	0.9818	-6.6996	6.6007	-26.6551	0.0	7	1.0	1.0	1.0	0	0
1701732020921	t	foyer_test_cue_hallway_left	0.0	8	0	5.4099	655.344	569.12	0.9864	5.0671	647.568	580.9599999999999	0.8967	-0.0217	-0.1838	0.9827	-10.4229	6.576	-26.601	0.0	7	1.0	1.0	1.0	0	0
1701732020929	t	foyer_test_cue_hallway_left	0.0	8	0	5.4368	655.632	568.32	0.9864	4.9969	646.992	581.44	0.8967	-0.02	-0.1832	0.9829	-11.0481	6.5652	-26.5756	0.0	7	1.0	1.0	1.0	0	0
1701732020938	t	foyer_test_cue_hallway_left	0.0	8	0	5.4636	655.9200000000001	567.6800000000001	0.9953	5.0164	647.28	582.56	0.9079	-0.0222	-0.187	0.9821	-9.2478	6.5758	-26.5816	0.0	7	1.0	1.0	1.0	0	0
1701732020946	t	foyer_test_cue_hallway_left	0.0	8	0	5.439	656.208	568.32	0.9953	5.0005	648.576	581.6	0.9079	-0.0273	-0.1858	0.9822	-7.3855	6.591	-26.6253	0.0	7	1.0	1.0	1.0	0	0
1701732020954	t	foyer_test_cue_hallway_left	0.0	8	0	5.4143	656.4960000000001	569.12	0.9982	4.9757	648.0	582.24	0.9149	-0.0265	-0.1887	0.9817	-7.2254	6.5905	-26.6121	0.0	7	1.0	1.0	1.0	0	0
1701732020963	t	foyer_test_cue_hallway_left	0.0	8	0	5.4149	656.4960000000001	569.12	0.9982	4.9995	647.568	581.9200000000001	0.9149	-0.0252	-0.1877	0.9819	-7.3871	6.5881	-26.6122	0.0	7	1.0	1.0	1.0	0	0
1701732020971	t	foyer_test_cue_hallway_left	0.0	8	0	5.4164	656.4960000000001	569.9200000000001	1.0	5.0008	647.856	582.4	0.934	-0.0244	-0.188	0.9819	-10.5861	6.5655	-26.5515	0.0	7	1.0	1.0	1.0	0	0
1701732020982	t	foyer_test_cue_hallway_left	0.0	8	0	5.3936	656.784	569.9200000000001	1.0	5.002	647.568	581.9200000000001	0.9487	-0.021	-0.185	0.9825	-15.3132	6.5362	-26.4772	0.0	7	1.0	1.0	1.0	0	0
1701732020988	t	foyer_test_cue_hallway_left	0.0	8	0	5.3859	657.216	569.9200000000001	1.0	5.0131	647.568	581.76	0.9487	-0.0204	-0.1823	0.983	-16.8775	6.5214	-26.461	0.0	7	1.0	1.0	1.0	0	0
1701732020996	t	foyer_test_cue_hallway_left	0.0	8	0	5.3006	659.232	570.72	1.0	4.9616	643.5360000000001	580.32	0.9487	-0.0106	-0.1797	0.9837	-20.6589	6.5081	-26.3823	0.0	7	1.0	1.0	1.0	0	0
1701732021004	t	foyer_test_cue_hallway_left	0.0	8	0	5.2552	654.9119999999999	573.76	1.0	5.0027	643.3919999999999	576.16	0.945	-0.0079	-0.1696	0.9855	-21.965	6.5213	-26.392	0.0	7	1.0	1.0	1.0	0	0
1701732021013	t	foyer_test_cue_hallway_left	0.0	8	0	5.3266	655.632	571.3599999999999	1.0	4.9292	644.688	578.24	0.945	-0.0127	-0.1747	0.9845	-22.1909	6.514	-26.3655	0.0	7	1.0	1.0	1.0	0	0
1701732021021	t	foyer_test_cue_hallway_left	0.0	8	0	5.3983	655.4879999999999	569.12	1.0	4.9816	644.976	578.08	0.946	-0.0138	-0.1731	0.9848	-20.9097	6.5192	-26.3935	0.0	7	1.0	1.0	1.0	0	0
1701732021029	t	foyer_test_cue_hallway_left	0.0	8	0	5.3707	655.632	568.32	1.0	4.9283	644.688	578.24	0.946	-0.0135	-0.1734	0.9847	-19.9703	6.5224	-26.4074	0.0	7	1.0	1.0	1.0	0	0
1701732021038	t	foyer_test_cue_hallway_left	0.0	8	0	5.343	655.9200000000001	569.12	1.0	4.9107	643.5360000000001	579.04	0.9664	-0.0113	-0.1772	0.9841	-18.0142	6.5266	-26.4127	0.0	7	1.0	1.0	1.0	0	0
1701732021046	t	foyer_test_cue_hallway_left	0.0	8	0	5.3208	656.064	569.9200000000001	1.0	4.9293	644.688	578.24	0.9664	-0.0181	-0.1777	0.9839	-12.9634	6.5448	-26.4541	0.0	7	1.0	1.0	1.0	0	0
1701732021054	t	foyer_test_cue_hallway_left	0.0	8	0	5.3123	656.352	569.28	1.0	4.9823	644.832	578.08	0.9621	-0.0218	-0.1786	0.9837	-7.5676	6.5643	-26.5124	0.0	7	1.0	1.0	1.0	0	0
1701732021063	t	foyer_test_cue_hallway_left	0.0	8	0	5.3272	657.072	569.12	1.0	5.035	644.976	577.76	0.9621	-0.0254	-0.1793	0.9834	-4.0165	6.5767	-26.5486	0.0	7	1.0	1.0	1.0	0	0
1701732021071	t	foyer_test_cue_hallway_left	0.0	8	0	5.3418	656.784	569.12	1.0	5.0453	644.832	577.44	0.9512	-0.0253	-0.1791	0.9835	-2.6389	6.5828	-26.5622	0.0	7	1.0	1.0	1.0	0	0
1701732021079	t	foyer_test_cue_hallway_left	0.0	8	0	5.327	656.4960000000001	569.12	1.0	5.0558	644.976	577.76	0.9512	-0.0251	-0.18	0.9833	-2.9574	6.5815	-26.5576	0.0	7	1.0	1.0	1.0	0	0
1701732021088	t	foyer_test_cue_hallway_left	0.0	8	0	5.3394	656.352	569.28	1.0	5.0571	644.832	577.76	1.0	-0.0244	-0.1802	0.9833	-2.8977	6.5807	-26.5553	0.0	7	1.0	1.0	1.0	0	0
1701732021096	t	foyer_test_cue_hallway_left	0.0	8	0	5.3406	656.352	569.12	1.0	5.0561	644.688	577.76	1.0	-0.024	-0.1801	0.9834	-2.7987	6.5802	-26.5527	0.0	7	1.0	1.0	1.0	0	0
1701732021105	t	foyer_test_cue_hallway_left	0.0	8	0	5.3418	656.352	569.12	1.0	5.0574	644.832	578.08	1.0	-0.0247	-0.1805	0.9833	-2.2776	6.5827	-26.5618	0.0	7	1.0	1.0	1.0	0	0
1701732021113	t	foyer_test_cue_hallway_left	0.0	8	0	5.3699	656.352	568.96	1.0	5.056	644.976	578.24	1.0	-0.025	-0.1805	0.9833	-2.518	6.582	-26.5675	0.0	7	1.0	1.0	1.0	0	0
1701732021121	t	foyer_test_cue_hallway_left	0.0	8	0	5.3407	656.352	569.12	1.0	5.0535	644.832	578.24	1.0	-0.0244	-0.1804	0.9833	-2.6386	6.5828	-26.5728	0.0	7	1.0	1.0	1.0	0	0
1701732021129	t	foyer_test_cue_hallway_left	0.0	8	0	5.3411	656.784	569.12	1.0	5.0555	644.976	578.24	1.0	-0.0253	-0.1804	0.9833	-2.7191	6.5837	-26.5747	0.0	7	1.0	1.0	1.0	0	0
1701732021138	t	foyer_test_cue_hallway_left	0.0	8	0	5.3412	656.784	568.96	0.9956	5.058	644.976	577.76	0.9758	-0.0252	-0.1789	0.9835	-2.9255	6.5802	-26.5749	0.0	7	1.0	1.0	1.0	0	0
1701732021146	t	foyer_test_cue_hallway_left	0.0	8	0	5.3408	656.784	568.96	0.9956	5.0579	644.976	577.76	0.9758	-0.0251	-0.1787	0.9836	-3.0883	6.5797	-26.5769	0.0	7	1.0	1.0	1.0	0	0
1701732021154	t	foyer_test_cue_hallway_left	0.0	8	0	5.4054	657.072	568.96	1.0	5.0579	644.976	577.76	1.0	-0.0258	-0.1788	0.9836	-3.1266	6.5795	-26.5765	0.0	7	1.0	1.0	1.0	0	0
1701732021163	t	foyer_test_cue_hallway_left	0.0	8	0	5.4055	656.784	568.96	1.0	5.0566	644.976	577.76	1.0	-0.0245	-0.1783	0.9837	-2.4923	6.5824	-26.6022	0.0	7	1.0	1.0	1.0	0	0
1701732021171	t	foyer_test_cue_hallway_left	0.0	8	0	5.4351	656.784	568.96	1.0	5.083	645.552	577.9200000000001	1.0	-0.0257	-0.179	0.9835	-1.7915	6.5869	-26.6094	0.0	7	1.0	1.0	1.0	0	0
1701732021179	t	foyer_test_cue_hallway_left	0.0	8	0	5.435	656.784	568.48	1.0	5.0539	644.976	577.9200000000001	1.0	-0.0244	-0.1783	0.9837	-1.0883	6.5884	-26.6209	0.0	7	1.0	1.0	1.0	0	0
1701732021188	t	foyer_test_cue_hallway_left	0.0	8	0	5.4347	656.784	568.48	1.0	5.0536	644.832	577.9200000000001	1.0	-0.0245	-0.1791	0.9835	-0.5495	6.5934	-26.6266	0.0	7	1.0	1.0	1.0	0	0
1701732021196	t	foyer_test_cue_hallway_left	0.0	8	0	5.4349	656.784	568.64	1.0	5.0495	644.832	578.24	1.0	-0.0244	-0.1802	0.9833	-0.2974	6.5949	-26.63	0.0	7	1.0	1.0	1.0	0	0
1701732021204	t	foyer_test_cue_hallway_left	0.0	8	0	5.4346	657.072	568.64	1.0	5.0423	644.832	578.24	0.9649	-0.0247	-0.1801	0.9833	-0.5831	6.5937	-26.6271	0.0	7	1.0	1.0	1.0	0	0
1701732021213	t	foyer_test_cue_hallway_left	0.0	8	0	5.4347	657.072	568.64	1.0	5.0421	644.832	579.1999999999999	0.9649	-0.0246	-0.1818	0.983	-0.9747	6.5921	-26.6231	0.0	7	1.0	1.0	1.0	0	0
1701732021221	t	foyer_test_cue_hallway_left	0.0	8	0	5.435	657.072	568.48	1.0	5.0495	644.832	578.24	1.0	-0.0242	-0.1794	0.9835	-1.3675	6.5907	-26.6189	0.0	7	1.0	1.0	1.0	0	0
1701732021229	t	foyer_test_cue_hallway_left	0.0	8	0	5.4023	657.072	568.64	1.0	5.0455	644.832	577.9200000000001	1.0	-0.0231	-0.1786	0.9836	-2.6012	6.5851	-26.6023	0.0	7	1.0	1.0	1.0	0	0
1701732021238	t	foyer_test_cue_hallway_left	0.0	8	0	5.402	657.072	568.64	1.0	5.0458	644.832	577.44	0.963	-0.023	-0.178	0.9837	-2.5603	6.5853	-26.5973	0.0	7	1.0	1.0	1.0	0	0
1701732021246	t	foyer_test_cue_hallway_left	0.0	8	0	5.4022	656.928	568.64	1.0	5.0608	644.832	577.44	0.963	-0.0225	-0.1779	0.9838	-3.0835	6.5829	-26.5874	0.0	7	1.0	1.0	1.0	0	0
1701732021254	t	foyer_test_cue_hallway_left	0.0	8	0	5.4352	656.928	568.48	1.0	5.0608	644.832	577.9200000000001	0.9618	-0.0227	-0.1786	0.9836	-3.1427	6.5823	-26.5805	0.0	7	1.0	1.0	1.0	0	0
1701732021262	t	foyer_test_cue_hallway_left	0.0	8	0	5.4024	656.928	568.48	1.0	5.0462	644.832	577.9200000000001	0.9618	-0.024	-0.1797	0.9834	-1.1575	6.591	-26.5986	0.0	7	1.0	1.0	1.0	0	0
1701732021271	t	foyer_test_cue_hallway_left	0.0	8	0	5.3986	656.784	568.48	1.0	5.0615	644.832	577.9200000000001	1.0	-0.0239	-0.1801	0.9833	-0.9734	6.5922	-26.5934	0.0	7	1.0	1.0	1.0	0	0
1701732021279	t	foyer_test_cue_hallway_left	0.0	8	0	5.3985	656.4960000000001	568.48	1.0	5.0616	644.832	577.9200000000001	1.0	-0.0233	-0.1802	0.9834	-0.8576	6.5928	-26.5947	0.0	7	1.0	1.0	1.0	0	0
1701732021287	t	foyer_test_cue_hallway_left	0.0	8	0	5.389	656.4960000000001	568.48	1.0	5.0615	644.832	577.9200000000001	0.9531	-0.0232	-0.1804	0.9833	-1.0398	6.5924	-26.587	0.0	7	1.0	1.0	1.0	0	0
1701732021296	t	foyer_test_cue_hallway_left	0.0	8	0	5.3807	656.4960000000001	568.64	1.0	5.0613	644.688	577.9200000000001	0.9531	-0.0217	-0.18	0.9834	-2.9704	6.5838	-26.562	0.0	7	1.0	1.0	1.0	0	0
1701732021304	t	foyer_test_cue_hallway_left	0.0	8	0	5.3806	656.208	568.64	1.0	5.0616	644.688	578.08	0.9609	-0.0216	-0.1805	0.9833	-2.9922	6.584	-26.5592	0.0	7	1.0	1.0	1.0	0	0
1701732021313	t	foyer_test_cue_hallway_left	0.0	8	0	5.3809	656.208	568.64	1.0	5.0471	644.544	578.08	0.9609	-0.0214	-0.1806	0.9833	-3.1069	6.5826	-26.5545	0.0	7	1.0	1.0	1.0	0	0
1701732021321	t	foyer_test_cue_hallway_left	0.0	8	0	5.3808	656.208	568.48	1.0	5.0474	644.544	578.08	1.0	-0.0214	-0.1803	0.9834	-3.165	6.5822	-26.5519	0.0	7	1.0	1.0	1.0	0	0
1701732021329	t	foyer_test_cue_hallway_left	0.0	8	0	5.3808	655.7760000000001	568.48	1.0	5.0473	644.544	578.24	1.0	-0.0208	-0.1807	0.9833	-2.7396	6.5836	-26.5529	0.0	7	1.0	1.0	1.0	0	0
1701732021337	t	foyer_test_cue_hallway_left	0.0	8	0	5.3812	655.632	568.48	1.0	5.0365	644.4	578.08	1.0	-0.0204	-0.1806	0.9833	-2.82	6.5832	-26.55	0.0	7	1.0	1.0	1.0	0	0
1701732021346	t	foyer_test_cue_hallway_left	0.0	8	0	5.3812	655.4879999999999	568.48	1.0	5.0364	644.544	578.08	1.0	-0.0208	-0.1803	0.9834	-2.8883	6.5825	-26.5477	0.0	7	1.0	1.0	1.0	0	0
1701732021354	t	foyer_test_cue_hallway_left	0.0	8	0	5.3817	655.2	568.1600000000001	1.0	5.037	644.544	578.08	0.9644	-0.0203	-0.1804	0.9834	-2.9117	6.5818	-26.537	0.0	7	1.0	1.0	1.0	0	0
1701732021362	t	foyer_test_cue_hallway_left	0.0	8	0	5.3817	655.2	567.84	1.0	5.0371	644.4	578.08	0.9644	-0.0201	-0.1799	0.9835	-2.8804	6.5809	-26.5316	0.0	7	1.0	1.0	1.0	0	0
1701732021370	t	foyer_test_cue_hallway_left	0.0	8	0	5.3909	655.2	567.36	1.0	5.038	644.4	578.08	1.0	-0.0204	-0.1797	0.9835	-2.5168	6.5807	-26.5231	0.0	7	1.0	1.0	1.0	0	0
1701732021379	t	foyer_test_cue_hallway_left	0.0	8	0	5.3827	655.344	567.84	1.0	5.038	643.824	578.08	1.0	-0.0198	-0.1807	0.9833	-2.4537	6.5799	-26.5107	0.0	7	1.0	1.0	1.0	0	0
1701732021388	t	foyer_test_cue_hallway_left	0.0	8	0	5.3828	655.2	567.84	1.0	5.0392	643.824	577.76	1.0	-0.0204	-0.1808	0.9833	-1.3358	6.5843	-26.5151	0.0	7	1.0	1.0	1.0	0	0
1701732021396	t	foyer_test_cue_hallway_left	0.0	8	0	5.3832	655.2	567.84	1.0	5.0396	643.824	577.76	1.0	-0.0211	-0.181	0.9833	-0.773	6.5851	-26.5144	0.0	7	1.0	1.0	1.0	0	0
1701732021404	t	foyer_test_cue_hallway_left	0.0	8	0	5.3643	655.344	568.0	1.0	5.0397	644.2560000000001	578.08	1.0	-0.0228	-0.1818	0.983	-0.5001	6.5858	-26.5171	0.0	7	1.0	1.0	1.0	0	0
1701732021413	t	foyer_test_cue_hallway_left	0.0	8	0	5.3647	655.344	568.0	1.0	5.0401	644.2560000000001	577.6	1.0	-0.0228	-0.1808	0.9832	-0.7651	6.5839	-26.5107	0.0	7	1.0	1.0	1.0	0	0
1701732021421	t	foyer_test_cue_hallway_left	0.0	8	0	5.365	655.344	568.0	1.0	5.0502	644.4	577.6	1.0	-0.0228	-0.1804	0.9833	-1.1883	6.5806	-26.5036	0.0	7	1.0	1.0	1.0	0	0
1701732021429	t	foyer_test_cue_hallway_left	0.0	8	0	5.3608	655.344	568.0	1.0	5.0629	644.2560000000001	577.44	1.0	-0.0224	-0.18	0.9834	-1.9602	6.5772	-26.493	0.0	7	1.0	1.0	1.0	0	0
1701732021438	t	foyer_test_cue_hallway_left	0.0	8	0	5.3654	655.344	568.0	1.0	5.0631	643.824	577.44	1.0	-0.0212	-0.1793	0.9836	-2.5636	6.5723	-26.4805	0.0	7	1.0	1.0	1.0	0	0
1701732021446	t	foyer_test_cue_hallway_left	0.0	8	0	5.3655	655.344	568.0	1.0	5.0638	643.824	577.44	1.0	-0.021	-0.1788	0.9837	-3.0095	6.568	-26.4719	0.0	7	1.0	1.0	1.0	0	0
1701732021454	t	foyer_test_cue_hallway_left	0.0	8	0	5.3655	655.344	568.0	0.9949	5.0644	644.112	577.44	0.9837	-0.022	-0.1792	0.9836	-2.6217	6.569	-26.4681	0.0	7	1.0	1.0	1.0	0	0
1701732021463	t	foyer_test_cue_hallway_left	0.0	8	0	5.3655	655.344	568.0	0.9949	5.0644	644.112	577.44	0.9837	-0.0223	-0.1794	0.9835	-2.4877	6.5692	-26.4695	0.0	7	1.0	1.0	1.0	0	0
1701732021471	t	foyer_test_cue_hallway_left	0.0	8	0	5.3609	655.344	568.0	1.0	5.0628	644.112	577.6	1.0	-0.0234	-0.1801	0.9834	-1.1076	6.5723	-26.4753	0.0	7	1.0	1.0	1.0	0	0
1701732021479	t	foyer_test_cue_hallway_left	0.0	8	0	5.3575	655.344	568.1600000000001	1.0	5.0638	644.2560000000001	577.6	1.0	-0.0246	-0.1797	0.9834	-0.3537	6.5703	-26.4823	0.0	7	1.0	1.0	1.0	0	0
1701732021487	t	foyer_test_cue_hallway_left	0.0	8	0	5.4517	656.64	565.76	1.0	5.0711	645.696	577.28	1.0	-0.0261	-0.1766	0.9839	-0.5525	6.5772	-26.4869	0.0	7	1.0	1.0	1.0	0	0
1701732021495	t	foyer_test_cue_hallway_left	0.0	8	0	5.7278	653.04	555.68	1.0	5.0629	644.832	575.52	1.0	-0.018	-0.1593	0.9871	-6.0543	6.5362	-26.3426	0.0	7	1.0	1.0	1.0	0	0
