Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994985011	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4316	689.1840000000001	565.4399999999999	1.0	3.6386	692.0640000000001	829.28	1.0	0.0464	-0.0191	0.9987	-30.2079	4.6715	-39.5861	0.0	23	1.0	1.0	0.5	0	0
1701994985019	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.3829	685.5840000000001	565.9200000000001	1.0	3.652	691.92	829.4399999999999	1.0	0.0468	-0.0184	0.9987	-29.7535	4.6823	-39.5239	0.0	23	1.0	1.0	0.5	0	0
1701994985027	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4436	684.576	563.36	1.0	3.6792	688.6080000000001	828.8000000000001	1.0	0.0501	-0.0166	0.9986	-29.1893	4.643	-39.2327	0.0	23	1.0	1.0	0.5	0	0
1701994985036	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4189	683.712	564.48	1.0	3.6823	685.7280000000001	826.72	1.0	0.0546	-0.0123	0.9984	-29.2586	4.6757	-39.3162	0.0	23	1.0	1.0	0.5	0	0
1701994985044	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4207	679.8240000000001	561.28	1.0	3.6769	685.7280000000001	826.72	1.0	0.049	-0.0169	0.9986	-28.956	4.7321	-39.3859	0.0	23	1.0	1.0	0.5	0	0
1701994985052	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4451	677.664	562.4	1.0	3.7152	682.272	826.56	1.0	0.0607	-0.0169	0.998	-27.4769	4.8021	-39.2667	0.0	23	1.0	1.0	0.5	0	0
1701994985061	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4617	674.928	560.8	1.0	3.7244	681.408	827.0400000000001	1.0	0.0616	-0.0173	0.9979	-25.4842	4.8817	-39.0714	0.0	23	1.0	1.0	0.5	0	0
1701994985069	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.424	674.208	561.76	1.0	3.7561	681.264	826.4	1.0	0.0599	-0.0142	0.9981	-26.2657	4.8139	-39.0295	0.0	23	1.0	1.0	0.5	0	0
1701994985077	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.3994	675.216	558.5600000000001	1.0	3.7123	680.256	826.24	1.0	0.0682	0.0036	0.9977	-7.7432	5.8029	-38.193	0.0	23	1.0	1.0	0.5	0	0
1701994985087	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4136	674.496	559.84	1.0	3.6776	679.968	827.36	1.0	0.0748	0.0183	0.997	21.7861	7.5579	-37.4172	0.0	23	1.0	1.0	0.5	0	0
1701994985095	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.3976	675.216	561.12	1.0	3.6778	679.968	826.56	1.0	0.0751	0.0219	0.9969	31.8807	8.0962	-36.9439	0.0	23	1.0	1.0	0.5	0	0
1701994985103	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4204	674.928	561.76	1.0	3.6974	682.272	826.56	1.0	0.0815	0.0221	0.9964	32.5715	8.095	-36.7783	0.0	23	1.0	1.0	0.5	0	0
1701994985111	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4004	675.792	561.76	1.0	3.6875	681.984	827.52	1.0	0.0814	0.0222	0.9964	32.7462	8.1006	-36.7506	0.0	23	1.0	1.0	0.5	0	0
1701994985119	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.424	675.9359999999999	561.4399999999999	1.0	3.6976	681.12	826.4	1.0	0.0823	0.0238	0.9963	32.7444	8.11	-36.7855	0.0	23	1.0	1.0	0.5	0	0
1701994985128	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4343	674.928	560.32	1.0	3.7034	681.12	826.8800000000001	1.0	0.0891	0.0282	0.9956	32.7272	8.1137	-36.8026	0.0	23	1.0	1.0	0.5	0	0
1701994985136	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4757	674.0640000000001	560.64	1.0	3.7189	682.272	827.2	1.0	0.0957	0.0266	0.995	32.6903	8.0843	-36.6795	0.0	23	1.0	1.0	0.5	0	0
1701994985144	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5422	674.352	560.1600000000001	1.0	3.7012	682.272	826.56	1.0	0.096	0.0285	0.995	32.5992	8.0338	-36.4805	0.0	23	1.0	1.0	0.5	0	0
1701994985153	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5323	673.488	559.84	1.0	3.7059	682.272	826.24	1.0	0.1002	0.0289	0.9945	31.6355	7.98	-36.5095	0.0	23	1.0	1.0	0.5	0	0
1701994985161	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5222	672.48	559.36	1.0	3.7004	682.128	826.0799999999999	1.0	0.0918	0.0136	0.9957	11.3766	6.9586	-37.6754	0.0	23	1.0	1.0	0.5	0	0
1701994985169	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5274	672.48	559.1999999999999	1.0	3.7048	680.544	825.2800000000001	1.0	0.0941	0.0132	0.9955	9.6578	6.8703	-37.7547	0.0	23	1.0	1.0	0.5	0	0
1701994985178	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5191	681.12	558.24	1.0	3.7509	689.328	826.0799999999999	1.0	0.0949	0.0303	0.995	29.6996	7.9434	-36.7854	0.0	23	1.0	1.0	0.5	0	0
1701994985187	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4805	709.776	563.84	1.0	3.8059	718.848	828.48	1.0	0.0388	0.0128	0.9992	31.3619	8.0364	-36.6702	0.0	23	1.0	1.0	0.5	0	0
1701994985195	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4738	744.624	559.04	1.0	3.8317	751.968	827.9999999999999	1.0	-0.0161	0.0284	0.9995	30.4064	8.1441	-37.2268	0.0	23	1.0	1.0	0.5	0	0
1701994985203	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.3725	782.0640000000001	553.92	1.0	3.8675	788.688	824.0	1.0	-0.0767	0.0342	0.9965	28.45	8.0063	-36.8095	0.0	23	1.0	1.0	0.5	0	0
1701994985212	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.643	820.3679999999999	546.88	0.9535	3.7933	822.672	820.1599999999999	0.9775	-0.1506	0.0501	0.9873	23.9573	7.8389	-37.0727	0.0	23	1.0	1.0	0.5	0	0
1701994985220	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5623	856.224	545.6	0.9535	3.8836	856.368	824.0	0.9775	-0.2242	0.0274	0.9742	-5.2001	6.3366	-38.7653	0.0	23	1.0	1.0	0.5	0	0
1701994985227	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5056	890.496	543.68	0.9709	4.0434	889.92	823.3599999999999	0.9646	-0.2867	0.0434	0.957	-7.6183	6.2249	-39.0207	0.0	23	1.0	1.0	0.5	0	0
1701994985236	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5566	919.008	542.4000000000001	0.9709	3.994	915.552	828.8000000000001	0.9646	-0.3249	0.0349	0.9451	-13.5272	5.9237	-39.445	0.0	23	1.0	1.0	0.5	0	0
1701994985244	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5735	950.544	551.04	0.9496	4.011	944.64	831.6800000000001	0.9146	-0.3811	0.0321	0.924	-12.8523	5.9723	-39.5443	0.0	23	1.0	1.0	0.5	0	0
1701994985252	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.6558	971.136	548.64	0.9496	4.0997	961.4879999999999	840.64	0.9146	-0.4121	0.0188	0.9109	-13.3071	5.9546	-39.6481	0.0	23	1.0	1.0	0.5	0	0
1701994985260	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5903	975.7439999999999	547.36	1.0	4.0254	964.0799999999999	836.48	1.0	-0.4218	0.0197	0.9065	-13.9761	5.9713	-39.7026	0.0	23	1.0	1.0	0.5	0	0
1701994985269	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4863	958.4639999999999	543.04	1.0	4.0292	952.272	828.6400000000001	1.0	-0.3599	0.0608	0.931	16.5217	7.6205	-37.926	0.0	23	1.0	1.0	0.5	0	0
1701994985277	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.6485	947.2320000000001	544.8000000000001	1.0	4.1183	939.8879999999999	824.48	1.0	-0.3458	0.0555	0.9367	16.1518	7.5929	-37.8926	0.0	23	1.0	1.0	0.5	0	0
1701994985287	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.6124	939.5999999999999	541.6	1.0	4.0512	931.968	820.48	1.0	-0.345	0.0527	0.9371	12.5461	7.4434	-38.0631	0.0	23	1.0	1.0	0.5	0	0
1701994985294	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.6408	925.0559999999999	536.16	1.0	3.9503	921.1680000000001	814.88	1.0	-0.324	0.0544	0.9445	9.3162	7.322	-38.195	0.0	23	1.0	1.0	0.5	0	0
1701994985302	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.6876	914.688	533.28	1.0	3.9256	906.192	811.52	1.0	-0.3075	0.0555	0.9499	7.5269	7.2423	-38.2515	0.0	23	1.0	1.0	0.5	0	0
1701994985311	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.6099	901.296	532.0	1.0	3.9832	896.6880000000001	808.8	1.0	-0.2915	0.0543	0.955	7.5121	7.2583	-38.2119	0.0	23	1.0	1.0	0.5	0	0
1701994985319	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5488	889.2	533.92	1.0	3.8931	883.5840000000001	806.72	1.0	-0.2754	0.0511	0.9599	9.5836	7.3549	-38.0567	0.0	23	1.0	1.0	0.5	0	0
1701994985327	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.6582	877.6800000000001	533.92	1.0	3.9474	873.648	804.64	1.0	-0.2623	0.0559	0.9633	10.6775	7.3908	-37.973	0.0	23	1.0	1.0	0.5	0	0
1701994985336	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5833	864.2879999999999	535.2	1.0	3.983	861.5520000000001	809.2800000000001	1.0	-0.2392	0.056	0.9693	13.5628	7.4917	-37.782	0.0	23	1.0	1.0	0.5	0	0
1701994985344	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.543	852.6239999999999	542.24	1.0	3.8705	850.464	812.8	1.0	-0.227	0.0396	0.9731	12.7439	7.3962	-37.7889	0.0	23	1.0	1.0	0.5	0	0
1701994985352	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5442	842.256	542.0799999999999	1.0	3.8294	840.672	812.96	1.0	-0.2181	0.0507	0.9746	11.513	7.2688	-37.8411	0.0	23	1.0	1.0	0.5	0	0
1701994985361	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.6251	830.8799999999999	544.16	1.0	3.8593	828.288	811.8399999999999	1.0	-0.2028	0.0486	0.978	6.6962	6.9728	-38.0422	0.0	23	1.0	1.0	0.5	0	0
1701994985370	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.6716	821.2320000000001	544.48	1.0	3.8963	816.192	813.7600000000001	1.0	-0.1959	0.0342	0.98	-14.9082	5.7978	-39.1199	0.0	23	1.0	1.0	0.5	0	0
1701994985378	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5252	810.288	544.8000000000001	1.0	3.8919	805.248	815.3600000000001	1.0	-0.1768	0.0176	0.9841	-29.2487	5.0537	-39.9634	0.0	23	1.0	1.0	0.5	0	0
1701994985386	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5923	798.9119999999999	542.4000000000001	1.0	3.9438	798.192	814.56	1.0	-0.1696	0.0163	0.9854	-30.5013	4.9964	-40.0364	0.0	23	1.0	1.0	0.5	0	0
1701994985395	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5899	791.424	539.52	1.0	3.9075	789.552	814.72	1.0	-0.1575	0.0105	0.9875	-30.454	5.0054	-40.0232	0.0	23	1.0	1.0	0.5	0	0
1701994985403	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.6034	784.2239999999999	539.04	1.0	3.9241	782.208	813.7600000000001	1.0	-0.1437	0.0132	0.9895	-30.3584	5.0052	-40.0017	0.0	23	1.0	1.0	0.5	0	0
1701994985411	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5492	776.736	539.68	1.0	3.8958	774.144	813.28	1.0	-0.1257	0.0124	0.992	-29.6966	5.0395	-39.948	0.0	23	1.0	1.0	0.5	0	0
1701994985420	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5518	768.672	538.5600000000001	1.0	3.9075	766.512	812.1600000000001	1.0	-0.107	0.0151	0.9941	-29.3548	5.0733	-39.9849	0.0	23	1.0	1.0	0.5	0	0
1701994985428	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5877	763.632	538.5600000000001	1.0	3.8283	760.032	809.92	1.0	-0.0926	0.0206	0.9955	-28.5685	5.1212	-39.9411	0.0	23	1.0	1.0	0.5	0	0
1701994985436	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5361	757.872	536.0	1.0	3.8519	756.144	809.2800000000001	1.0	-0.0913	0.0222	0.9956	-27.3932	5.1813	-39.8514	0.0	23	1.0	1.0	0.5	0	0
1701994985445	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5281	752.8320000000001	537.28	1.0	3.7237	748.8000000000001	807.5200000000001	1.0	-0.0711	0.03	0.997	-11.124	6.1342	-39.2059	0.0	23	1.0	1.0	0.5	0	0
1701994985453	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4805	744.624	537.4399999999999	1.0	3.8578	743.04	810.0799999999999	1.0	-0.0589	0.0259	0.9979	-10.3768	6.0627	-38.8089	0.0	23	1.0	1.0	0.5	0	0
1701994985462	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4532	739.4399999999999	534.4	1.0	3.5694	736.8480000000001	805.12	1.0	-0.0447	0.0469	0.9979	1.4513	6.7084	-38.2113	0.0	23	1.0	1.0	0.5	0	0
1701994985470	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4477	735.1199999999999	532.8000000000001	1.0	3.5814	734.688	806.72	1.0	-0.0428	0.035	0.9985	-12.1978	6.022	-39.1187	0.0	23	1.0	1.0	0.5	0	0
1701994985478	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5035	732.2399999999999	535.52	1.0	3.7603	732.528	806.4	1.0	-0.0399	0.0358	0.9986	-10.4116	6.046	-38.7766	0.0	23	1.0	1.0	0.5	0	0
1701994985486	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4482	728.928	535.2	1.0	3.7003	728.0640000000001	803.9999999999999	1.0	-0.0234	0.0532	0.9983	12.3532	7.2301	-37.4427	0.0	23	1.0	1.0	0.5	0	0
1701994985495	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4377	726.768	534.72	1.0	3.615	725.904	805.12	1.0	-0.0149	0.061	0.998	25.8829	7.9293	-36.6206	0.0	23	1.0	1.0	0.5	0	0
1701994985503	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.424	725.472	534.88	1.0	3.6763	724.752	805.4399999999999	1.0	-0.0105	0.0604	0.9981	29.7642	8.1602	-36.4757	0.0	23	1.0	1.0	0.5	0	0
1701994985511	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.407	724.032	534.24	1.0	3.7502	724.752	803.68	1.0	-0.0059	0.0608	0.9981	30.2818	8.2101	-36.5033	0.0	23	1.0	1.0	0.5	0	0
1701994985519	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4052	724.608	534.24	1.0	3.6244	723.3119999999999	805.12	1.0	0.0067	0.06	0.9982	30.7572	8.2744	-36.6077	0.0	23	1.0	1.0	0.5	0	0
1701994985528	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4488	745.0559999999999	534.72	1.0	3.8107	743.328	804.48	1.0	-0.0331	0.0605	0.9976	29.1766	8.1552	-36.5072	0.0	23	1.0	1.0	0.5	0	0
1701994985536	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4308	769.392	533.6	1.0	3.7482	769.968	803.8399999999999	1.0	-0.0801	0.0621	0.9948	29.5803	8.2172	-36.5266	0.0	23	1.0	1.0	0.5	0	0
1701994985544	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5441	785.808	526.24	1.0	3.8054	781.7760000000001	801.44	1.0	-0.1131	0.0778	0.9905	28.1765	8.1838	-36.5195	0.0	23	1.0	1.0	0.5	0	0
1701994985552	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5354	794.016	525.44	1.0	3.7733	787.3919999999999	800.0	1.0	-0.1295	0.0713	0.989	29.8726	8.3307	-36.4371	0.0	23	1.0	1.0	0.5	0	0
1701994985561	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5653	792.432	524.16	1.0	3.8091	786.528	799.04	1.0	-0.1272	0.0727	0.9892	30.6297	8.3564	-36.2678	0.0	23	1.0	1.0	0.5	0	0
1701994985569	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5363	789.552	524.64	1.0	3.8265	784.0799999999999	797.76	1.0	-0.1205	0.0703	0.9902	28.3009	8.1974	-36.2598	0.0	23	1.0	1.0	0.5	0	0
1701994985577	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5572	788.256	522.4	1.0	3.7921	784.8000000000001	796.0	1.0	-0.1197	0.0709	0.9903	15.6787	7.5642	-37.1261	0.0	23	1.0	1.0	0.5	0	0
1701994985586	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5539	787.9680000000001	523.0400000000001	1.0	3.7717	784.3679999999999	795.36	1.0	-0.1241	0.0551	0.9907	-12.0727	6.127	-38.855	0.0	23	1.0	1.0	0.5	0	0
1701994985595	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5508	787.6800000000001	522.4	1.0	3.7502	783.936	795.52	1.0	-0.1236	0.0495	0.9911	-21.1883	5.6581	-39.4254	0.0	23	1.0	1.0	0.5	0	0
1701994985603	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5302	786.672	522.24	1.0	3.7524	783.648	795.52	1.0	-0.1216	0.0484	0.9914	-22.6789	5.5831	-39.5244	0.0	23	1.0	1.0	0.5	0	0
1701994985611	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5161	785.52	522.24	1.0	3.7486	783.36	795.52	1.0	-0.1201	0.0465	0.9917	-24.9527	5.4674	-39.6709	0.0	23	1.0	1.0	0.5	0	0
1701994985620	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5119	785.232	522.24	1.0	3.7437	783.0719999999999	795.6800000000001	1.0	-0.1163	0.0491	0.992	-19.3358	5.7595	-39.3181	0.0	23	1.0	1.0	0.5	0	0
1701994985628	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.508	784.9440000000001	522.0799999999999	1.0	3.7392	782.784	795.6800000000001	1.0	-0.1117	0.0524	0.9924	-12.6388	6.1081	-38.8969	0.0	23	1.0	1.0	0.5	0	0
1701994985636	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4719	781.9200000000001	519.36	1.0	3.7412	781.9200000000001	795.6800000000001	1.0	-0.1019	0.0583	0.9931	-6.3902	6.4356	-38.4887	0.0	23	1.0	1.0	0.5	0	0
1701994985644	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4397	781.1999999999999	516.16	1.0	3.7435	781.056	795.52	1.0	-0.0977	0.0636	0.9932	-4.1563	6.5606	-38.361	0.0	23	1.0	1.0	0.5	0	0
1701994985653	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4654	780.768	517.12	1.0	3.744	780.624	795.52	1.0	-0.0969	0.0622	0.9933	-3.7676	6.5772	-38.3157	0.0	23	1.0	1.0	0.5	0	0
1701994985661	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5622	780.0479999999999	516.0	1.0	3.7427	780.1919999999999	795.52	1.0	-0.0997	0.0587	0.9933	-10.3376	6.2191	-38.6624	0.0	23	1.0	1.0	0.5	0	0
1701994985670	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5061	778.4639999999999	516.0	1.0	3.7397	779.904	795.2	1.0	-0.0995	0.0547	0.9935	-15.6756	5.9506	-39.0371	0.0	23	1.0	1.0	0.5	0	0
1701994985678	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4542	775.584	515.52	1.0	3.7428	779.616	794.88	1.0	-0.1	0.0499	0.9937	-22.5047	5.5986	-39.4767	0.0	23	1.0	1.0	0.5	0	0
1701994985686	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4474	774.144	517.28	1.0	3.7794	774.2879999999999	793.12	1.0	-0.0918	0.0431	0.9948	-24.2732	5.5494	-39.6024	0.0	23	1.0	1.0	0.5	0	0
1701994985694	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4967	773.568	517.6	1.0	3.7747	771.5520000000001	792.64	1.0	-0.0833	0.0451	0.9955	-23.6967	5.5809	-39.5856	0.0	23	1.0	1.0	0.5	0	0
1701994985703	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4471	771.984	518.0799999999999	1.0	3.7557	770.2560000000001	793.92	1.0	-0.081	0.0394	0.9959	-24.9043	5.5209	-39.6751	0.0	23	1.0	1.0	0.5	0	0
1701994985711	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.3497	768.3839999999999	521.44	1.0	3.825	769.104	792.8	1.0	-0.0786	0.0408	0.9961	-26.4229	5.4474	-39.7773	0.0	23	1.0	1.0	0.5	0	0
1701994985720	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.5202	767.3760000000001	517.6	1.0	3.7253	769.104	792.3199999999999	1.0	-0.0837	0.0396	0.9957	-28.0548	5.3717	-39.8822	0.0	23	1.0	1.0	0.5	0	0
1701994985728	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.398	767.5200000000001	519.0400000000001	1.0	3.7294	767.3760000000001	794.4	1.0	-0.0795	0.0286	0.9964	-29.1935	5.3202	-39.9577	0.0	23	1.0	1.0	0.5	0	0
1701994985736	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4632	767.2320000000001	517.12	1.0	3.7193	767.2320000000001	793.6	1.0	-0.0816	0.0311	0.9962	-29.9545	5.2846	-40.0135	0.0	23	1.0	1.0	0.5	0	0
1701994985745	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4905	762.4799999999999	518.4	1.0	3.7871	766.224	792.9599999999999	1.0	-0.0786	0.0362	0.9962	-28.389	5.3639	-39.925	0.0	23	1.0	1.0	0.5	0	0
1701994985753	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4639	762.048	519.52	1.0	3.7737	764.64	793.44	1.0	-0.0722	0.0375	0.9967	-24.9549	5.5394	-39.7297	0.0	23	1.0	1.0	0.5	0	0
1701994985761	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4227	761.904	519.68	1.0	3.7734	764.784	793.76	1.0	-0.0716	0.0408	0.9966	-18.5985	5.8604	-39.319	0.0	23	1.0	1.0	0.5	0	0
1701994985770	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4258	760.608	520.64	1.0	3.7722	764.64	794.24	1.0	-0.0697	0.0415	0.9967	-15.1946	6.028	-39.0837	0.0	23	1.0	1.0	0.5	0	0
1701994985778	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.3911	760.608	520.16	1.0	3.7693	764.64	794.24	1.0	-0.0732	0.038	0.9966	-19.9502	5.7854	-39.3823	0.0	23	1.0	1.0	0.5	0	0
1701994985786	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.3855	759.5999999999999	521.12	1.0	3.7667	764.64	794.24	1.0	-0.0762	0.0337	0.9965	-24.7587	5.5428	-39.6944	0.0	23	1.0	1.0	0.5	0	0
1701994985795	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.425	759.168	516.48	1.0	3.7341	759.8879999999999	791.2	1.0	-0.0633	0.0489	0.9968	-25.5016	5.4883	-39.7345	0.0	23	1.0	1.0	0.5	0	0
1701994985803	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.3279	757.152	517.6	1.0	3.8211	759.456	792.48	1.0	-0.0617	0.0441	0.9971	-23.7494	5.5853	-39.6317	0.0	23	1.0	1.0	0.5	0	0
1701994985811	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.3325	756.576	517.6	1.0	3.8153	757.152	793.28	1.0	-0.0531	0.0434	0.9976	-18.8718	5.8469	-39.3434	0.0	23	1.0	1.0	0.5	0	0
1701994985820	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4095	755.28	517.28	1.0	3.8028	756.432	792.0	1.0	-0.051	0.05	0.9974	-13.5489	6.1219	-38.9914	0.0	23	1.0	1.0	0.5	0	0
1701994985828	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.3475	754.128	517.44	1.0	3.7545	755.856	793.28	1.0	-0.0488	0.0457	0.9978	-10.854	6.2651	-38.8107	0.0	23	1.0	1.0	0.5	0	0
1701994985836	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.3522	753.12	514.24	1.0	3.7562	755.424	792.3199999999999	1.0	-0.0461	0.0528	0.9975	-8.7917	6.3762	-38.6765	0.0	23	1.0	1.0	0.5	0	0
1701994985844	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.3941	751.5360000000001	516.0	1.0	3.744	753.9839999999999	790.7199999999999	1.0	-0.0416	0.0542	0.9977	-6.2049	6.5292	-38.5541	0.0	23	1.0	1.0	0.5	0	0
1701994985853	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4422	750.24	514.88	1.0	3.762	753.6959999999999	790.24	1.0	-0.0385	0.0586	0.9975	-1.9154	6.7593	-38.2913	0.0	23	1.0	1.0	0.5	0	0
1701994985861	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4535	749.088	514.4	1.0	3.7811	752.6880000000001	790.24	1.0	-0.0323	0.0628	0.9975	4.2498	7.0685	-37.8394	0.0	23	1.0	1.0	0.5	0	0
1701994985870	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4233	749.664	514.72	1.0	3.7997	751.6800000000001	790.24	1.0	-0.0312	0.0652	0.9974	10.4766	7.3789	-37.373	0.0	23	1.0	1.0	0.5	0	0
1701994985878	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.3725	747.792	512.64	1.0	3.7985	751.5360000000001	790.24	1.0	-0.0273	0.0694	0.9972	11.8477	7.4584	-37.2853	0.0	23	1.0	1.0	0.5	0	0
1701994985886	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.3873	748.2239999999999	512.16	1.0	3.7924	751.5360000000001	790.08	1.0	-0.029	0.0713	0.997	13.7641	7.5586	-37.1533	0.0	23	1.0	1.0	0.5	0	0
1701994985895	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4012	748.0799999999999	512.4799999999999	1.0	3.7544	749.232	788.64	1.0	-0.0271	0.0742	0.9969	18.229	7.778	-36.8048	0.0	23	1.0	1.0	0.5	0	0
1701994985903	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.4037	747.9359999999999	512.4799999999999	1.0	3.7573	747.504	788.16	1.0	-0.0265	0.075	0.9968	19.1821	7.816	-36.6945	0.0	23	1.0	1.0	0.5	0	0
1701994985911	t	supermarket_testcue_greenhouse_right	0.0	6	0	4.405	744.0480000000001	512.3199999999999	1.0	3.6852	748.0799999999999	784.64	1.0	-0.0192	0.0774	0.9968	19.9746	7.8768	-36.7193	0.0	23	1.0	1.0	0.5	0	0
