trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
393,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
343,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
477,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
311,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
422,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
466,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
302,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
455,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
292,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
353,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
283,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
363,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
383,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
443,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
433,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
499,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
35,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
166,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
195,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
82,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
99,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
176,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
126,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
136,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
217,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5003722392577508,0.08937710347899955,0.06566823154430133,0.16308805463940548,0.5317775135090116,0.08049557200712491,0.5170749472303703,0.07970537762415453,0.5385202135774219,0.5399699762602989,"{0: 0.5565354000837872, 1: 0.5565354000837872}","{0: 0.5565354000837872, 1: 0.5565354000837872}",0.5565354000837872,"[[489 162]
 [443 217]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5252535981292248,0.09081944097780355,0.0652368724360072,0.1801310266325231,0.5325687271548087,0.08964507825624811,0.535239217411329,0.07065109213765652,0.5354691075514875,0.5353162966066192,"{0: 0.5706244472373505, 1: 0.5706244472373505}","{0: 0.5706244472373505, 1: 0.5706244472373505}",0.5706244472373505,"[[334 317]
 [292 368]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
301,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 525}",0.5253518734750171,0.083288951051026,0.0652189475753762,0.1673413357883921,0.5325469943050576,0.08411340483764121,0.5345980032987184,0.06921282717394339,0.5347063310450039,0.5346006144393242,"{0: 0.5698936368291208, 1: 0.5698936368291208}","{0: 0.5698936368291208, 1: 0.5698936368291208}",0.5698936368291208,"[[338 313]
 [297 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
371,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 337}",0.5255675126347041,0.09099789768437412,0.06514050867961778,0.18471590144097863,0.5325321651554616,0.0923909269483478,0.5361006894398658,0.07224515164847445,0.5362318840579711,0.5361157659544756,"{0: 0.5643148070567425, 1: 0.5643148070567426}","{0: 0.5643148070567425, 1: 0.5643148070567426}",0.5643148070567426,"[[338 313]
 [295 365]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5225127546182579,0.08617006418721691,0.06486382778069302,0.17442418950710878,0.5324641341571712,0.08739237475659822,0.5345070191285528,0.06968059859843101,0.5347063310450039,0.5348519759810082,"{0: 0.5610610715449426, 1: 0.5610610715449424}","{0: 0.5610610715449426, 1: 0.5610610715449424}",0.5610610715449424,"[[362 289]
 [321 339]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
486,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 239}",0.5237458494921998,0.09406104025106103,0.06362897313530977,0.185918584779249,0.5319629868209331,0.09342923600042358,0.533823652586654,0.06767718033863024,0.5339435545385202,0.5338325652841782,"{0: 0.5521039892007634, 1: 0.5521039892007634}","{0: 0.5521039892007634, 1: 0.5521039892007634}",0.5521039892007634,"[[337 314]
 [297 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
397,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5265165966181027,0.08742796272606411,0.06362519268925781,0.1711143980619003,0.5311103838165309,0.08642364811636455,0.5240213669739698,0.04799011290559074,0.5240274599542334,0.5239945538332635,"{0: 0.5268386631289856, 1: 0.5268386631289856}","{0: 0.5268386631289856, 1: 0.5268386631289856}",0.5268386631289856,"[[338 313]
 [311 349]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.52690100309864,0.0891064070343298,0.06355870880832773,0.17492989844187876,0.5311346761588612,0.0882866229755177,0.5247802819742509,0.04950581466391568,0.524790236460717,0.5247521295908393,"{0: 0.5256737885770144, 1: 0.5256737885770144}","{0: 0.5256737885770144, 1: 0.5256737885770144}",0.5256737885770144,"[[338 313]
 [310 350]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5251167152230669,0.0902943398976724,0.06299128032965098,0.18170610340340682,0.531667454361876,0.09089739466663109,0.5367326164053611,0.07368373265725892,0.5369946605644547,0.5368314481217706,"{0: 0.5663815575105898, 1: 0.5663815575105897}","{0: 0.5663815575105898, 1: 0.5663815575105897}",0.5663815575105897,"[[334 317]
 [290 370]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5193015405010448,0.08632707550499807,0.06288721247162048,0.17451554665214275,0.5313935018661912,0.08643259989404867,0.5391864765490646,0.07875411850114478,0.5392829900839055,0.5393869571288926,"{0: 0.560664246148117, 1: 0.5606642461481172}","{0: 0.560664246148117, 1: 0.5606642461481172}",0.5606642461481172,"[[361 290]
 [314 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
153,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5193015405010448,0.08632707550499807,0.06288721247162048,0.17451554665214275,0.5313935018661912,0.08643259989404867,0.5391864765490646,0.07875411850114478,0.5392829900839055,0.5393869571288926,"{0: 0.560664246148117, 1: 0.5606642461481172}","{0: 0.560664246148117, 1: 0.5606642461481172}",0.5606642461481172,"[[361 290]
 [314 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5193015405010448,0.08632707550499807,0.06288721247162048,0.17451554665214275,0.5313935018661912,0.08643259989404867,0.5391864765490646,0.07875411850114478,0.5392829900839055,0.5393869571288926,"{0: 0.560664246148117, 1: 0.5606642461481172}","{0: 0.560664246148117, 1: 0.5606642461481172}",0.5606642461481172,"[[361 290]
 [314 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5193015405010448,0.08632707550499807,0.06288721247162048,0.17451554665214275,0.5313935018661912,0.08643259989404867,0.5391864765490646,0.07875411850114478,0.5392829900839055,0.5393869571288926,"{0: 0.560664246148117, 1: 0.5606642461481172}","{0: 0.560664246148117, 1: 0.5606642461481172}",0.5606642461481172,"[[361 290]
 [314 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5193015405010448,0.08632707550499807,0.06288721247162048,0.17451554665214275,0.5313935018661912,0.08643259989404867,0.5391864765490646,0.07875411850114478,0.5392829900839055,0.5393869571288926,"{0: 0.560664246148117, 1: 0.5606642461481172}","{0: 0.560664246148117, 1: 0.5606642461481172}",0.5606642461481172,"[[361 290]
 [314 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
218,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5193015405010448,0.08632707550499807,0.06288721247162048,0.17451554665214275,0.5313935018661912,0.08643259989404867,0.5391864765490646,0.07875411850114478,0.5392829900839055,0.5393869571288926,"{0: 0.560664246148117, 1: 0.5606642461481172}","{0: 0.560664246148117, 1: 0.5606642461481172}",0.5606642461481172,"[[361 290]
 [314 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
97,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5193015405010448,0.08632707550499807,0.06288721247162048,0.17451554665214275,0.5313935018661912,0.08643259989404867,0.5391864765490646,0.07875411850114478,0.5392829900839055,0.5393869571288926,"{0: 0.560664246148117, 1: 0.5606642461481172}","{0: 0.560664246148117, 1: 0.5606642461481172}",0.5606642461481172,"[[361 290]
 [314 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5193015405010448,0.08632707550499807,0.06288721247162048,0.17451554665214275,0.5313935018661912,0.08643259989404867,0.5391864765490646,0.07875411850114478,0.5392829900839055,0.5393869571288926,"{0: 0.560664246148117, 1: 0.5606642461481172}","{0: 0.560664246148117, 1: 0.5606642461481172}",0.5606642461481172,"[[361 290]
 [314 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
201,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5193015405010448,0.08632707550499807,0.06288721247162048,0.17451554665214275,0.5313935018661912,0.08643259989404867,0.5391864765490646,0.07875411850114478,0.5392829900839055,0.5393869571288926,"{0: 0.560664246148117, 1: 0.5606642461481172}","{0: 0.560664246148117, 1: 0.5606642461481172}",0.5606642461481172,"[[361 290]
 [314 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5193015405010448,0.08632707550499807,0.06288721247162048,0.17451554665214275,0.5313935018661912,0.08643259989404867,0.5391864765490646,0.07875411850114478,0.5392829900839055,0.5393869571288926,"{0: 0.560664246148117, 1: 0.5606642461481172}","{0: 0.560664246148117, 1: 0.5606642461481172}",0.5606642461481172,"[[361 290]
 [314 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5193015405010448,0.08632707550499807,0.06288721247162048,0.17451554665214275,0.5313935018661912,0.08643259989404867,0.5391864765490646,0.07875411850114478,0.5392829900839055,0.5393869571288926,"{0: 0.560664246148117, 1: 0.5606642461481172}","{0: 0.560664246148117, 1: 0.5606642461481172}",0.5606642461481172,"[[361 290]
 [314 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
295,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5260397753385824,0.08815233683546433,0.06204722800342676,0.1726946425327395,0.5303278519537551,0.08721885412882067,0.5225057965567966,0.04497880926946096,0.5225019069412662,0.5224898757156822,"{0: 0.5305986128566774, 1: 0.5305986128566774}","{0: 0.5305986128566774, 1: 0.5305986128566774}",0.5305986128566774,"[[339 312]
 [314 346]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
