trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
38,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5735572709689676,0.10007019932854815,0.1743798874021405,0.19053311526795544,0.5871899437010701,0.09526655763397772,0.568542983716985,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5882568605085835, 1: 0.5882568605085834}","{0: 0.5882568605085835, 1: 0.5882568605085834}",0.5882568605085834,"[[451 195]
 [354 292]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5735572709689676,0.10007019932854815,0.1743798874021405,0.19053311526795544,0.5871899437010701,0.09526655763397772,0.568542983716985,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5882568605085835, 1: 0.5882568605085834}","{0: 0.5882568605085835, 1: 0.5882568605085834}",0.5882568605085834,"[[451 195]
 [354 292]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5735572709689676,0.10007019932854815,0.1743798874021405,0.19053311526795544,0.5871899437010701,0.09526655763397772,0.568542983716985,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5882568605085835, 1: 0.5882568605085834}","{0: 0.5882568605085835, 1: 0.5882568605085834}",0.5882568605085834,"[[451 195]
 [354 292]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5735572709689676,0.10007019932854815,0.1743798874021405,0.19053311526795544,0.5871899437010701,0.09526655763397772,0.568542983716985,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5882568605085835, 1: 0.5882568605085834}","{0: 0.5882568605085835, 1: 0.5882568605085834}",0.5882568605085834,"[[451 195]
 [354 292]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5735572709689676,0.10007019932854815,0.1743798874021405,0.19053311526795544,0.5871899437010701,0.09526655763397772,0.568542983716985,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5882568605085835, 1: 0.5882568605085834}","{0: 0.5882568605085835, 1: 0.5882568605085834}",0.5882568605085834,"[[451 195]
 [354 292]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5735572709689676,0.10007019932854815,0.1743798874021405,0.19053311526795544,0.5871899437010701,0.09526655763397772,0.568542983716985,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5882568605085835, 1: 0.5882568605085834}","{0: 0.5882568605085835, 1: 0.5882568605085834}",0.5882568605085834,"[[451 195]
 [354 292]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5735572709689676,0.10007019932854815,0.1743798874021405,0.19053311526795544,0.5871899437010701,0.09526655763397772,0.568542983716985,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5882568605085835, 1: 0.5882568605085834}","{0: 0.5882568605085835, 1: 0.5882568605085834}",0.5882568605085834,"[[451 195]
 [354 292]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5735572709689676,0.10007019932854815,0.1743798874021405,0.19053311526795544,0.5871899437010701,0.09526655763397772,0.568542983716985,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5882568605085835, 1: 0.5882568605085834}","{0: 0.5882568605085835, 1: 0.5882568605085834}",0.5882568605085834,"[[451 195]
 [354 292]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5735572709689676,0.10007019932854815,0.1743798874021405,0.19053311526795544,0.5871899437010701,0.09526655763397772,0.568542983716985,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5882568605085835, 1: 0.5882568605085834}","{0: 0.5882568605085835, 1: 0.5882568605085834}",0.5882568605085834,"[[451 195]
 [354 292]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5735572709689676,0.10007019932854815,0.1743798874021405,0.19053311526795544,0.5871899437010701,0.09526655763397772,0.568542983716985,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5882568605085835, 1: 0.5882568605085834}","{0: 0.5882568605085835, 1: 0.5882568605085834}",0.5882568605085834,"[[451 195]
 [354 292]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5776029694066063,0.07867405544480871,0.17353824554856312,0.16184715477590955,0.5867691227742815,0.0809235773879548,0.5782122651251728,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.5974333598520066, 1: 0.5974333598520066}","{0: 0.5974333598520066, 1: 0.5974333598520066}",0.5974333598520066,"[[444 202]
 [337 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
82,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716750689448135,0.10456921040582298,0.17151333858850315,0.2040279131069885,0.5857566692942516,0.10201395655349425,0.5718511627341354,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5967995475850434, 1: 0.5967995475850435}","{0: 0.5967995475850434, 1: 0.5967995475850435}",0.5967995475850435,"[[452 194]
 [351 295]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716750689448135,0.10456921040582298,0.17151333858850315,0.2040279131069885,0.5857566692942516,0.10201395655349425,0.5718511627341354,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5967995475850434, 1: 0.5967995475850435}","{0: 0.5967995475850434, 1: 0.5967995475850435}",0.5967995475850435,"[[452 194]
 [351 295]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716750689448135,0.10456921040582298,0.17151333858850315,0.2040279131069885,0.5857566692942516,0.10201395655349425,0.5718511627341354,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5967995475850434, 1: 0.5967995475850435}","{0: 0.5967995475850434, 1: 0.5967995475850435}",0.5967995475850435,"[[452 194]
 [351 295]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716750689448135,0.10456921040582298,0.17151333858850315,0.2040279131069885,0.5857566692942516,0.10201395655349425,0.5718511627341354,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5967995475850434, 1: 0.5967995475850435}","{0: 0.5967995475850434, 1: 0.5967995475850435}",0.5967995475850435,"[[452 194]
 [351 295]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716750689448135,0.10456921040582298,0.17151333858850315,0.2040279131069885,0.5857566692942516,0.10201395655349425,0.5718511627341354,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5967995475850434, 1: 0.5967995475850435}","{0: 0.5967995475850434, 1: 0.5967995475850435}",0.5967995475850435,"[[452 194]
 [351 295]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716750689448135,0.10456921040582298,0.17151333858850315,0.2040279131069885,0.5857566692942516,0.10201395655349425,0.5718511627341354,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5967995475850434, 1: 0.5967995475850435}","{0: 0.5967995475850434, 1: 0.5967995475850435}",0.5967995475850435,"[[452 194]
 [351 295]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716750689448135,0.10456921040582298,0.17151333858850315,0.2040279131069885,0.5857566692942516,0.10201395655349425,0.5718511627341354,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5967995475850434, 1: 0.5967995475850435}","{0: 0.5967995475850434, 1: 0.5967995475850435}",0.5967995475850435,"[[452 194]
 [351 295]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716750689448135,0.10456921040582298,0.17151333858850315,0.2040279131069885,0.5857566692942516,0.10201395655349425,0.5718511627341354,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5967995475850434, 1: 0.5967995475850435}","{0: 0.5967995475850434, 1: 0.5967995475850435}",0.5967995475850435,"[[452 194]
 [351 295]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716750689448135,0.10456921040582298,0.17151333858850315,0.2040279131069885,0.5857566692942516,0.10201395655349425,0.5718511627341354,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5967995475850434, 1: 0.5967995475850435}","{0: 0.5967995475850434, 1: 0.5967995475850435}",0.5967995475850435,"[[452 194]
 [351 295]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716750689448135,0.10456921040582298,0.17151333858850315,0.2040279131069885,0.5857566692942516,0.10201395655349425,0.5718511627341354,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5967995475850434, 1: 0.5967995475850435}","{0: 0.5967995475850434, 1: 0.5967995475850435}",0.5967995475850435,"[[452 194]
 [351 295]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716750689448135,0.10456921040582298,0.17151333858850315,0.2040279131069885,0.5857566692942516,0.10201395655349425,0.5718511627341354,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5967995475850434, 1: 0.5967995475850435}","{0: 0.5967995475850434, 1: 0.5967995475850435}",0.5967995475850435,"[[452 194]
 [351 295]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5716750689448135,0.10456921040582298,0.17151333858850315,0.2040279131069885,0.5857566692942516,0.10201395655349425,0.5718511627341354,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5967995475850434, 1: 0.5967995475850435}","{0: 0.5967995475850434, 1: 0.5967995475850435}",0.5967995475850435,"[[452 194]
 [351 295]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5763584768810359,0.0784568368514505,0.1713160233263409,0.16154456598076902,0.5856580116631703,0.08077228299038453,0.5773603559070687,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5959237124864611, 1: 0.5959237124864611}","{0: 0.5959237124864611, 1: 0.5959237124864611}",0.5959237124864611,"[[444 202]
 [338 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 231}",0.5816949942045831,0.06140213033487846,0.1703356387202555,0.11842964816644375,0.5851678193601277,0.05921482408322187,0.5843591001648057,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.6164321521341142, 1: 0.6164321521341141}","{0: 0.6164321521341142, 1: 0.6164321521341141}",0.6164321521341141,"[[375 271]
 [266 380]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 311}",0.5801291121541293,0.06147544706023765,0.16829021112028258,0.11912190652114006,0.5841451055601413,0.05956095326057003,0.5859071109649369,0.1718266253869969,0.5859133126934984,0.5859133126934984,"{0: 0.6164405390639227, 1: 0.6164405390639228}","{0: 0.6164405390639227, 1: 0.6164405390639228}",0.6164405390639228,"[[376 270]
 [265 381]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 303}",0.5794683248940041,0.047968548680334545,0.16726674703507358,0.09147511826900954,0.5836333735175367,0.045737559134504766,0.5802690539954111,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6109494963049583, 1: 0.6109494963049584}","{0: 0.6109494963049583, 1: 0.6109494963049584}",0.6109494963049584,"[[360 286]
 [256 390]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.5752196070962742,0.07565273415455444,0.1670373264785816,0.1459739069331289,0.5835186632392907,0.07298695346656445,0.5805638596607895,0.1687306501547987,0.5843653250773994,0.5843653250773994,"{0: 0.598534443922591, 1: 0.598534443922591}","{0: 0.598534443922591, 1: 0.598534443922591}",0.598534443922591,"[[439 207]
 [330 316]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 107}",0.5791919884353561,0.05497744255715684,0.16664234499748518,0.10680209502564442,0.5833211724987426,0.05340104751282221,0.5779303879451154,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6120230233204574, 1: 0.6120230233204573}","{0: 0.6120230233204574, 1: 0.6120230233204573}",0.6120230233204573,"[[358 288]
 [257 389]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5760446463813765,0.07802855156854713,0.16662675615099382,0.15163222581199717,0.5833133780754969,0.07581611290599857,0.5793678933301118,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.5955067622616913, 1: 0.5955067622616914}","{0: 0.5955067622616913, 1: 0.5955067622616914}",0.5955067622616914,"[[435 211]
 [328 318]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 223}",0.5797407029751804,0.050750141534657886,0.1664593685424157,0.09875407719448105,0.5832296842712078,0.04937703859724052,0.5827750966841312,0.16563467492260064,0.5828173374613003,0.5828173374613003,"{0: 0.6160523440270682, 1: 0.6160523440270682}","{0: 0.6160523440270682, 1: 0.6160523440270682}",0.6160523440270682,"[[370 276]
 [263 383]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 297}",0.5779378929607073,0.05111436369525172,0.16538380975862743,0.099570972569915,0.5826919048793137,0.0497854862849575,0.5789312245387012,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.6117366695741357, 1: 0.6117366695741356}","{0: 0.6117366695741357, 1: 0.6117366695741356}",0.6117366695741356,"[[370 276]
 [268 378]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
433,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5738618965048218,0.07939438808119327,0.1643601545493396,0.1555370765000888,0.5821800772746698,0.0777685382500444,0.5758774223385636,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6078307565489941, 1: 0.6078307565489941}","{0: 0.6078307565489941, 1: 0.6078307565489941}",0.6078307565489941,"[[436 210]
 [333 313]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 471}",0.5781758574273332,0.04811652543115871,0.16426740876917134,0.09122631161231382,0.5821337043845857,0.045613155806156915,0.5803736861659416,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6091451082632824, 1: 0.6091451082632825}","{0: 0.6091451082632824, 1: 0.6091451082632825}",0.6091451082632825,"[[364 282]
 [260 386]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 211}",0.5785667745232363,0.055956797271629985,0.1638781549206804,0.10972242405000625,0.5819390774603401,0.054861212025003124,0.5820423421156681,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6182149737848537, 1: 0.6182149737848537}","{0: 0.6182149737848537, 1: 0.6182149737848537}",0.6182149737848537,"[[377 269]
 [271 375]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.574238680635061,0.07884456839872257,0.16351616077497474,0.15514386000439145,0.5817580803874873,0.07757193000219571,0.576595271263834,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.5954336761590736, 1: 0.5954336761590737}","{0: 0.5954336761590736, 1: 0.5954336761590737}",0.5954336761590737,"[[437 209]
 [333 313]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.574238680635061,0.07884456839872257,0.16351616077497474,0.15514386000439145,0.5817580803874873,0.07757193000219571,0.576595271263834,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.5954336761590736, 1: 0.5954336761590737}","{0: 0.5954336761590736, 1: 0.5954336761590737}",0.5954336761590737,"[[437 209]
 [333 313]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5610281529197565,0.09750110922757856,0.163044197254269,0.1828692126989716,0.5815220986271344,0.0914346063494858,0.5624636939589219,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.6117246882458377, 1: 0.6117246882458376}","{0: 0.6117246882458377, 1: 0.6117246882458376}",0.6117246882458376,"[[485 161]
 [387 259]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5775029392517276,0.07865423287503834,0.16304346530658845,0.1547840217951568,0.5815217326532942,0.0773920108975784,0.584301578726214,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.5901391271841961, 1: 0.5901391271841961}","{0: 0.5901391271841961, 1: 0.5901391271841961}",0.5901391271841961,"[[407 239]
 [297 349]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5780315974100018,0.0452377342046913,0.16273203950522558,0.08757137608247337,0.5813660197526128,0.043785688041236684,0.5835274606233163,0.16718266253869973,0.5835913312693498,0.5835913312693499,"{0: 0.612399237029014, 1: 0.612399237029014}","{0: 0.612399237029014, 1: 0.612399237029014}",0.612399237029014,"[[369 277]
 [261 385]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 63}",0.5767261867455881,0.061433474046047896,0.1626225122166348,0.1194517156603333,0.5813112561083175,0.05972585783016665,0.5795881311292687,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6059017626930191, 1: 0.6059017626930192}","{0: 0.6059017626930191, 1: 0.6059017626930192}",0.6059017626930192,"[[363 283]
 [260 386]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5741687589293215,0.07655728992021833,0.1624426070719501,0.15158358179950954,0.581221303535975,0.07579179089975475,0.5798450174687799,0.16718266253869973,0.5835913312693498,0.5835913312693498,"{0: 0.5960471201679303, 1: 0.5960471201679303}","{0: 0.5960471201679303, 1: 0.5960471201679303}",0.5960471201679303,"[[438 208]
 [330 316]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 111}",0.5754002892140174,0.07104718614259536,0.16167815126224697,0.13503251919876025,0.5808390756311235,0.06751625959938011,0.5802982355197545,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6103911664062724, 1: 0.6103911664062724}","{0: 0.6103911664062724, 1: 0.6103911664062724}",0.6103911664062724,"[[361 285]
 [257 389]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 147}",0.5769977500891796,0.05522804329643365,0.1612813510360548,0.10612657354037583,0.5806406755180273,0.053063286770187935,0.5762392646828678,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.6053338477316949, 1: 0.605333847731695}","{0: 0.6053338477316949, 1: 0.605333847731695}",0.605333847731695,"[[353 293]
 [254 392]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5731415797538536,0.06795611391694423,0.16056611970963253,0.1312726439488393,0.5802830598548162,0.06563632197441964,0.574124882567433,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5925198171170049, 1: 0.592519817117005}","{0: 0.5925198171170049, 1: 0.592519817117005}",0.592519817117005,"[[422 224]
 [323 323]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 173}",0.5754600433678269,0.05617020477200574,0.1589544839279201,0.10993770824128758,0.5794772419639601,0.05496885412064379,0.5835274606233163,0.16718266253869973,0.5835913312693498,0.5835913312693499,"{0: 0.613544652014301, 1: 0.6135446520143009}","{0: 0.613544652014301, 1: 0.6135446520143009}",0.6135446520143009,"[[369 277]
 [261 385]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5712466530919936,0.08240157186357289,0.15765645328061273,0.16441912295576502,0.5788282266403063,0.08220956147788251,0.5721339113680154,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5939168399965494, 1: 0.5939168399965494}","{0: 0.5939168399965494, 1: 0.5939168399965494}",0.5939168399965494,"[[417 229]
 [321 325]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 399}",0.5740877907867702,0.05253884967987438,0.15628946771586086,0.10051940156893073,0.5781447338579305,0.050259700784465365,0.571667089318655,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.6063858083562577, 1: 0.6063858083562577}","{0: 0.6063858083562577, 1: 0.6063858083562577}",0.6063858083562577,"[[352 294]
 [259 387]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5726517695618623,0.06972028959538877,0.1562684861136163,0.13404414699048317,0.5781342430568082,0.06702207349524159,0.572303448275862,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.5953761657832434, 1: 0.5953761657832434}","{0: 0.5953761657832434, 1: 0.5953761657832434}",0.5953761657832434,"[[391 255]
 [297 349]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 581}",0.5744626634642986,0.04561915188891444,0.1560540240324669,0.08788126696173981,0.5780270120162335,0.04394063348086989,0.5804913350203205,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.61349073603696, 1: 0.61349073603696}","{0: 0.61349073603696, 1: 0.61349073603696}",0.61349073603696,"[[373 273]
 [269 377]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 385}",0.5742884823670706,0.061339372133904134,0.1560076350622244,0.11886181439615215,0.5780038175311122,0.059430907198076095,0.577253506946775,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6092050149047724, 1: 0.6092050149047725}","{0: 0.6092050149047724, 1: 0.6092050149047725}",0.6092050149047725,"[[361 285]
 [261 385]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5738213795362747,0.05958925770984974,0.15452444268389154,0.1155952550086771,0.5772622213419457,0.05779762750433855,0.5812269523304545,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.6144121001830748, 1: 0.6144121001830747}","{0: 0.6144121001830748, 1: 0.6144121001830747}",0.6144121001830747,"[[369 277]
 [264 382]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5720120344109425,0.07423218513013613,0.1543926397231885,0.14408338790280584,0.5771963198615943,0.0720416939514029,0.5742666794478527,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5803479856990865, 1: 0.5803479856990865}","{0: 0.5803479856990865, 1: 0.5803479856990865}",0.5803479856990865,"[[377 269]
 [281 365]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5720120344109425,0.07423218513013613,0.1543926397231885,0.14408338790280584,0.5771963198615943,0.0720416939514029,0.5742666794478527,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5803479856990865, 1: 0.5803479856990865}","{0: 0.5803479856990865, 1: 0.5803479856990865}",0.5803479856990865,"[[377 269]
 [281 365]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
