Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974241330	t	music_studio_test_cue_loft_left	0.0	1	0	3.6994	823.8240000000001	791.84	1.0	2.941	758.016	863.3599999999999	1.0	-0.0637	-0.0336	0.9974	-28.9328	5.515	-43.083	0.0	17	1.0	0.0		1465	0	0
1701974241338	t	music_studio_test_cue_loft_left	0.0	1	0	3.6941	824.976	792.16	1.0	3.0019	762.6239999999999	864.9599999999999	1.0	-0.0813	-0.0353	0.996	-23.1195	5.4973	-42.6657	0.0	17	1.0	0.0		1465	0	0
1701974241347	t	music_studio_test_cue_loft_left	0.0	1	0	3.6493	824.832	792.0	1.0	3.0345	765.072	864.0	1.0	-0.0853	-0.0266	0.996	-16.0928	5.4603	-42.1177	0.0	17	1.0	0.0		1465	0	0
1701974241355	t	music_studio_test_cue_loft_left	0.0	1	0	3.6684	827.568	791.04	1.0	3.0546	769.68	861.5999999999999	1.0	-0.0975	-0.0146	0.9951	-11.3908	5.4631	-41.8561	0.0	17	1.0	0.0		1465	0	0
1701974241364	t	music_studio_test_cue_loft_left	0.0	1	0	3.7185	830.304	793.76	1.0	3.1102	771.2639999999999	862.5600000000001	1.0	-0.0982	-0.018	0.995	-11.4944	5.4429	-41.8181	0.0	17	1.0	0.0		1465	0	0
1701974241372	t	music_studio_test_cue_loft_left	0.0	1	0	3.7034	828.864	791.6800000000001	1.0	2.9945	775.008	864.48	1.0	-0.1041	-0.0218	0.9943	-18.9777	5.4447	-42.3257	0.0	17	1.0	0.0		1465	0	0
1701974241380	t	music_studio_test_cue_loft_left	0.0	1	0	3.6467	831.0239999999999	790.88	1.0	3.0115	777.3119999999999	864.48	1.0	-0.1104	-0.0243	0.9936	-27.2852	5.4695	-42.9501	0.0	17	1.0	0.0		1465	0	0
1701974241388	t	music_studio_test_cue_loft_left	0.0	1	0	3.6573	832.4639999999999	792.8	1.0	2.9154	767.2320000000001	863.52	1.0	-0.0591	-0.0246	0.9979	-29.8881	5.4779	-43.1493	0.0	17	1.0	0.0		1465	0	0
1701974241397	t	music_studio_test_cue_loft_left	0.0	1	0	3.6564	833.616	794.4	1.0	2.9449	771.984	867.6800000000001	1.0	-0.0744	-0.0414	0.9964	-30.5763	5.4806	-43.1949	0.0	17	1.0	0.0		1465	0	0
1701974241405	t	music_studio_test_cue_loft_left	0.0	1	0	3.6752	834.336	792.8	1.0	3.1049	780.768	866.24	1.0	-0.1091	-0.0327	0.9935	-30.7933	5.4853	-43.2262	0.0	17	1.0	0.0		1465	0	0
1701974241413	t	music_studio_test_cue_loft_left	0.0	1	0	3.6749	834.48	793.76	1.0	3.113	783.504	866.4	1.0	-0.1229	-0.032	0.9919	-30.8166	5.4817	-43.2253	0.0	17	1.0	0.0		1465	0	0
1701974241422	t	music_studio_test_cue_loft_left	0.0	1	0	3.6351	828.72	797.2800000000001	1.0	3.1383	775.152	865.1199999999999	1.0	-0.1077	-0.0248	0.9939	-30.5794	5.4677	-43.2049	0.0	17	1.0	0.0		1465	200	MYKEYWORD 200
