Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991939583	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5036	960.768	894.88	0.813	3.7004	1052.496	1156.16	0.4579	-0.3615	-0.1117	0.9257	17.2854	3.9226	-41.9684	0.0	22	0.0	0.0		1528	0	0
1701991939591	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5245	955.728	896.64	0.813	3.7439	1042.128	1153.28	0.4579	-0.3509	-0.116	0.9292	6.6874	3.3876	-42.2208	0.0	22	0.0	0.0		1528	0	0
1701991939599	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5148	951.2639999999999	895.68	0.8803	3.7468	1037.232	1153.76	0.5119	-0.3418	-0.1135	0.9329	2.0385	3.1461	-42.3292	0.0	22	0.0	0.0		1528	0	0
1701991939608	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5546	947.5200000000001	896.32	0.8803	3.6715	1036.368	1160.0	0.5119	-0.3425	-0.1235	0.9314	2.0568	3.137	-42.3158	0.0	22	0.0	0.0		1528	0	0
1701991939616	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6615	942.6239999999999	897.7600000000001	0.937	3.6874	1027.0079999999998	1156.48	0.5931	-0.3269	-0.1251	0.9368	2.5833	3.1571	-42.2801	0.0	22	0.0	0.0		1528	0	0
1701991939624	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5035	939.312	896.8	0.937	3.6574	1018.944	1151.84	0.5931	-0.319	-0.1203	0.9401	5.9283	3.3243	-42.1809	0.0	22	0.0	0.0		1528	0	0
1701991939633	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4857	934.128	896.48	0.9824	3.8093	1014.192	1144.48	0.6286	-0.3122	-0.1134	0.9432	6.7259	3.3682	-42.1477	0.0	22	0.0	0.0		1528	0	0
1701991939641	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4984	925.1999999999999	896.1600000000001	0.9824	3.5068	1015.488	1151.3600000000001	0.6286	-0.3019	-0.1207	0.9457	5.3559	3.2857	-42.1693	0.0	22	0.0	0.0		1528	0	0
1701991939649	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4498	920.16	896.32	1.0	3.5585	1008.72	1149.6000000000001	0.6435	-0.292	-0.1208	0.9488	1.7461	3.1051	-42.2457	0.0	22	0.0	0.0		1528	0	0
1701991939658	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4977	917.1360000000001	895.52	1.0	3.8579	999.072	1144.64	0.6435	-0.2818	-0.1156	0.9525	-1.0143	2.9794	-42.2974	0.0	22	0.0	0.0		1528	0	0
1701991939666	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4257	912.672	895.2	1.0	3.5669	997.056	1147.2	0.6694	-0.279	-0.1218	0.9525	-2.5015	2.9052	-42.3253	0.0	22	0.0	0.0		1528	0	0
1701991939674	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5469	908.2080000000001	895.52	1.0	3.6273	994.752	1145.76	0.671	-0.2795	-0.1229	0.9522	-2.5065	2.9138	-42.3165	0.0	22	0.0	0.0		1528	0	0
1701991939682	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.531	902.592	895.52	1.0	3.963	982.944	1140.96	0.6658	-0.253	-0.1155	0.9605	-0.4765	3.0013	-42.2472	0.0	22	0.0	0.0		1528	0	0
1701991939691	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3807	899.4240000000001	895.2	1.0	3.8271	981.216	1137.92	0.6658	-0.258	-0.1131	0.9595	-0.0607	3.0188	-42.2066	0.0	22	0.0	0.0		1528	0	0
1701991939699	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4429	892.5120000000001	894.2399999999999	0.9964	3.7499	973.0079999999999	1139.68	0.6959	-0.2366	-0.1176	0.9645	0.8455	3.0692	-42.1983	0.0	22	0.0	0.0		1528	200	MYKEYWORD 200
