Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804745110	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8166	715.1039999999999	840.48	1.0	3.3288	753.408	976.6400000000001	1.0	0.2524	0.053	0.9662	30.2051	2.8849	-34.85	0.0	8	1.0	0.0		1936	0	0
1701804745119	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8672	718.56	841.44	1.0	3.3825	757.44	975.6800000000001	1.0	0.244	0.0522	0.9684	30.1744	2.8697	-34.8424	0.0	8	1.0	0.0		1936	0	0
1701804745126	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8037	722.16	843.0400000000001	1.0	3.1983	765.072	978.4000000000001	1.0	0.24	0.0477	0.9696	30.1267	2.8583	-34.833	0.0	8	1.0	0.0		1936	0	0
1701804745134	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8359	726.048	844.48	1.0	3.2822	767.3760000000001	980.48	1.0	0.2314	0.0441	0.9718	30.0905	2.8474	-34.825	0.0	8	1.0	0.0		1936	0	0
1701804745143	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8346	730.9440000000001	845.5999999999999	1.0	3.2599	769.968	983.2	1.0	0.2176	0.0445	0.975	29.9992	2.8227	-34.8268	0.0	8	1.0	0.0		1936	0	0
1701804745152	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8288	736.2719999999999	848.32	1.0	3.2167	777.3119999999999	984.3199999999999	1.0	0.2031	0.0394	0.9783	29.9303	2.7949	-34.8273	0.0	8	1.0	0.0		1936	0	0
1701804745160	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8038	740.16	851.0400000000001	1.0	3.1941	781.3439999999999	985.76	1.0	0.1971	0.0329	0.9798	29.863	2.7768	-34.8375	0.0	8	1.0	0.0		1936	0	0
1701804745169	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9353	742.7520000000001	853.12	1.0	3.2678	785.9519999999999	988.1600000000001	1.0	0.1919	0.0346	0.9808	29.7339	2.7391	-34.862	0.0	8	1.0	0.0		1936	0	0
1701804745177	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8937	746.208	855.1999999999999	1.0	3.1746	786.0960000000001	990.08	1.0	0.1843	0.0318	0.9823	29.7045	2.7149	-34.8615	0.0	8	1.0	0.0		1936	0	0
1701804745185	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7472	754.848	857.6	1.0	3.1649	791.424	990.8799999999999	1.0	0.1518	0.0225	0.9881	29.4991	2.7504	-35.0439	0.0	8	1.0	0.0		1936	0	0
1701804745193	t	clothingstore_testcue_lobby_left	0.0	1	0	3.743	756.576	857.2800000000001	1.0	3.3764	792.0000000000001	991.2	1.0	0.1485	0.0194	0.9887	24.7839	2.7943	-35.7358	0.0	8	1.0	0.0		1936	200	MYKEYWORD 200
