Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055735026	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6399	829.4399999999999	571.1999999999999	1.0	3.365	599.904	779.04	1.0	0.0541	-0.2265	0.9725	8.7774	7.7792	-35.1239	0.0	24	1.0	0.0		1474	0	0
1702055735035	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5414	829.008	571.1999999999999	1.0	3.3087	599.76	780.8	1.0	0.0498	-0.2212	0.974	8.735	7.7469	-35.1495	0.0	24	1.0	0.0		1474	0	0
1702055735043	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5457	827.712	571.6800000000001	1.0	3.3228	596.448	782.24	0.9979	0.0551	-0.2194	0.9741	8.2927	7.7048	-35.1909	0.0	24	1.0	0.0		1474	0	0
1702055735051	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5256	825.552	570.88	1.0	3.2701	595.4399999999999	783.36	0.9979	0.057	-0.2173	0.9744	7.9344	7.6797	-35.2188	0.0	24	1.0	0.0		1474	0	0
1702055735060	t	desert_test_cue_parking_lot_left	0.0	5	0	3.465	823.536	570.24	1.0	3.2765	592.992	782.4	0.9967	0.0595	-0.2127	0.9753	7.9752	7.673	-35.2217	0.0	24	1.0	0.0		1474	0	0
1702055735068	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5458	818.928	572.48	1.0	3.2683	592.128	782.88	0.9967	0.0685	-0.2138	0.9745	7.7117	7.6387	-35.2362	0.0	24	1.0	0.0		1474	0	0
1702055735076	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5459	816.048	573.12	1.0	3.2193	589.968	784.48	1.0	0.0722	-0.213	0.9744	7.0089	7.5853	-35.2918	0.0	24	1.0	0.0		1474	0	0
1702055735085	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4579	815.04	575.1999999999999	1.0	3.3341	586.512	783.84	1.0	0.0735	-0.2105	0.9748	6.9424	7.556	-35.3099	0.0	24	1.0	0.0		1474	0	0
1702055735093	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5845	813.024	577.9200000000001	1.0	3.3184	584.352	785.12	1.0	0.0751	-0.2142	0.9739	6.5276	7.5192	-35.3467	0.0	24	1.0	0.0		1474	0	0
1702055735101	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5945	811.872	577.44	1.0	3.2515	583.488	783.6800000000001	1.0	0.073	-0.2096	0.9751	6.4026	7.5041	-35.3561	0.0	24	1.0	0.0		1474	0	0
1702055735110	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6224	808.704	576.32	1.0	3.2424	580.464	786.72	1.0	0.077	-0.2121	0.9742	6.5082	7.5108	-35.3566	0.0	24	1.0	0.0		1474	200	MYKEYWORD 200
