Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994927688	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1883	0	0
1701994927696	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1883	0	0
1701994927704	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1883	0	0
1701994927713	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1883	0	0
1701994927721	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1883	0	0
1701994927729	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1883	0	0
1701994927738	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1883	0	0
1701994927746	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1883	0	0
1701994927754	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1883	0	0
1701994927763	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1883	0	0
1701994927771	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1883	0	0
1701994927780	t	terrace_testcue_cocktaillounge_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	424.94399999999996	952.6400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		1883	200	MYKEYWORD 200
