Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807180930	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	666.432	940.9599999999999	0.7417	5.8639	649.584	1056.32	1.0	0.2006	-0.231	0.952	-30.1908	-0.6899	-30.6664	0.0	9	1.0	0.0		1560	0	0
1701807180939	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	706.176	1005.28	0.3352	-1.0	671.0400000000001	1066.08	0.6857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1560	0	0
1701807180947	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	743.9039999999999	981.7600000000001	0.3352	-1.0	681.12	1064.96	0.6857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1560	0	0
1701807180955	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	713.232	970.0799999999999	0.0	-1.0	687.168	1060.1599999999999	0.3632	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1560	0	0
1701807180964	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	730.656	916.48	0.0	-1.0	689.76	1056.8	0.3632	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1560	0	0
1701807180973	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	696.816	912.64	0.0	-1.0	688.6080000000001	1059.68	0.3785	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1560	0	0
1701807180981	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	695.664	913.28	0.0	-1.0	693.792	1077.44	0.3785	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1560	0	0
1701807180990	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	695.0880000000001	927.36	0.0219	-1.0	704.448	1072.64	0.4609	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1560	0	0
1701807180998	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	699.84	924.9599999999999	0.0219	-1.0	714.384	1063.6799999999998	0.4609	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1560	0	0
1701807181007	t	deck_test_cue_rooftop_right	0.0	0	0	5.8546	710.64	935.52	0.1247	6.0903	715.1039999999999	1069.76	0.5278	0.0829	-0.2841	0.9552	31.5503	1.4449	-29.9504	0.0	9	1.0	0.0		1560	0	0
1701807181015	t	deck_test_cue_rooftop_right	0.0	0	0	5.6875	694.8	899.6800000000001	0.1247	6.0196	717.696	1060.32	0.5278	0.144	-0.1614	0.9763	31.5631	1.4436	-29.9574	0.0	9	1.0	0.0		1560	200	MYKEYWORD 200
