Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717274862	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6355	625.824	1032.6399999999999	1.0	5.7565	729.792	1035.52	1.0	-0.0554	-0.134	0.9894	-20.6481	0.3035	-34.4216	0.0	3	0.0	0.0		1427	0	0
1701717274871	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5622	623.952	1032.48	1.0	5.6981	733.104	1034.08	1.0	-0.0713	-0.1328	0.9886	-24.0757	0.2919	-34.2893	0.0	3	0.0	0.0		1427	0	0
1701717274880	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6429	623.808	1031.2	1.0	5.7184	728.3520000000001	1034.56	1.0	-0.0562	-0.1366	0.989	-24.4561	0.29	-34.2425	0.0	3	0.0	0.0		1427	0	0
1701717274887	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6577	622.3679999999999	1031.04	1.0	5.6946	728.3520000000001	1034.24	1.0	-0.0614	-0.1399	0.9883	-26.2705	0.2897	-34.1533	0.0	3	0.0	0.0		1427	0	0
1701717274896	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.624	622.2239999999999	1030.56	1.0	5.6763	724.896	1033.1200000000001	1.0	-0.0499	-0.1392	0.989	-25.577	0.2934	-34.1362	0.0	3	0.0	0.0		1427	0	0
1701717274904	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6607	618.768	1029.92	1.0	5.7692	726.768	1029.6	1.0	-0.0605	-0.1309	0.9895	-27.3787	0.2992	-34.0564	0.0	3	0.0	0.0		1427	0	0
1701717274913	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6143	617.184	1029.12	1.0	5.7407	725.1840000000001	1026.88	1.0	-0.0564	-0.125	0.9906	-27.3562	0.2998	-34.0065	0.0	3	0.0	0.0		1427	0	0
1701717274921	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6394	615.888	1029.92	1.0	5.8013	722.592	1027.36	1.0	-0.0483	-0.1283	0.9906	-27.7826	0.2858	-33.9201	0.0	3	0.0	0.0		1427	0	0
1701717274929	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6871	617.472	1026.24	1.0	5.746	721.44	1025.28	1.0	-0.045	-0.1207	0.9917	-26.7776	0.2634	-33.8618	0.0	3	0.0	0.0		1427	0	0
1701717274938	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6096	615.024	1028.3200000000002	1.0	5.7304	721.728	1026.24	1.0	-0.0442	-0.1244	0.9912	-24.9443	0.2807	-33.9564	0.0	3	0.0	0.0		1427	0	0
1701717274946	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6828	615.6	1024.9599999999998	1.0	5.7457	721.44	1025.28	1.0	-0.0383	-0.1155	0.9926	-18.9265	0.3108	-34.1954	0.0	3	0.0	0.0		1427	0	0
1701717274954	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6693	615.024	1025.44	1.0	5.734	721.296	1026.08	1.0	-0.0244	-0.1085	0.9938	-5.0193	0.3929	-34.7949	0.0	3	0.0	0.0		1427	0	0
1701717274963	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6917	614.448	1025.28	1.0	5.6808	722.4480000000001	1024.32	1.0	-0.0111	-0.0948	0.9954	8.9956	0.4709	-35.3915	0.0	3	0.0	0.0		1427	0	0
1701717274971	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.696	613.8720000000001	1025.44	1.0	5.7824	721.296	1024.0	1.0	-0.0019	-0.0904	0.9959	14.711	0.4966	-35.6261	0.0	3	0.0	0.0		1427	0	0
1701717274979	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7039	613.7280000000001	1025.6	1.0	5.7025	721.008	1027.84	1.0	-0.0047	-0.0978	0.9952	11.0793	0.4854	-35.5059	0.0	3	0.0	0.0		1427	200	MYKEYWORD 200
