Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987674958	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8175	605.0880000000001	620.0	1.0	3.8107	588.816	674.24	1.0	-0.0527	0.0563	0.997	-14.6425	5.63	-33.7665	0.0	21	0.0	0.0		1672	0	0
1701987674966	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7446	601.92	629.44	1.0	3.8018	583.488	683.6800000000001	1.0	-0.0458	0.0321	0.9984	-21.4801	5.4781	-33.6601	0.0	21	0.0	0.0		1672	0	0
1701987674974	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8091	598.896	633.76	1.0	3.7945	578.88	689.12	1.0	-0.0392	0.0245	0.9989	-26.1557	5.2856	-33.3561	0.0	21	0.0	0.0		1672	0	0
1701987674983	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8296	597.6	636.48	1.0	3.8083	578.1600000000001	687.36	1.0	-0.0373	0.0311	0.9988	-27.4101	5.2435	-33.2838	0.0	21	0.0	0.0		1672	0	0
1701987674991	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6978	595.4399999999999	634.4	1.0	3.742	578.88	687.04	1.0	-0.0396	0.0337	0.9986	-27.5496	5.2354	-33.2868	0.0	21	0.0	0.0		1672	0	0
1701987674999	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7441	595.872	634.24	1.0	3.7035	578.88	688.64	1.0	-0.039	0.0289	0.9988	-27.4788	5.2328	-33.2818	0.0	21	0.0	0.0		1672	0	0
1701987675008	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7619	595.7280000000001	634.72	1.0	3.7165	578.88	690.24	1.0	-0.0392	0.0235	0.9989	-26.9641	5.2525	-33.3259	0.0	21	0.0	0.0		1672	0	0
1701987675016	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7438	595.5840000000001	635.2	1.0	3.7079	578.88	690.4	1.0	-0.0382	0.0238	0.999	-24.7714	5.3142	-33.4772	0.0	21	0.0	0.0		1672	0	0
1701987675024	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7439	595.5840000000001	635.52	1.0	3.6996	578.88	690.56	1.0	-0.0372	0.0242	0.999	-18.5805	5.4916	-33.8814	0.0	21	0.0	0.0		1672	0	0
1701987675033	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7434	595.4399999999999	635.8399999999999	1.0	3.6943	578.88	690.4	1.0	-0.0354	0.0255	0.999	-11.022	5.7113	-34.3864	0.0	21	0.0	0.0		1672	0	0
1701987675042	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7434	595.2959999999999	636.48	1.0	3.6891	578.88	690.4	1.0	-0.0323	0.0266	0.9991	4.667	6.1652	-35.4278	0.0	21	0.0	0.0		1672	0	0
1701987675050	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7425	595.008	637.12	1.0	3.6945	579.168	690.4	1.0	-0.0325	0.0254	0.9991	3.7584	6.1382	-35.3636	0.0	21	0.0	0.0		1672	0	0
1701987675058	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7363	594.864	636.8000000000001	1.0	3.6998	579.456	690.4	1.0	-0.0324	0.026	0.9991	4.2192	6.1502	-35.3873	0.0	21	0.0	0.0		1672	200	MYKEYWORD 200
