Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722134477	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3623	725.3280000000001	987.68	0.95	3.6285	790.992	1092.16	0.996	0.0614	-0.1151	0.9914	-7.9106	2.1467	-42.1802	0.0	4	0.0	0.0		1618	0	0
1701722134485	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2272	720.144	985.12	1.0	3.7249	784.9440000000001	1084.8000000000002	1.0	0.075	-0.0993	0.9922	-4.746	2.2019	-42.1159	0.0	4	0.0	0.0		1618	0	0
1701722134494	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0523	722.3040000000001	986.0799999999999	1.0	3.5902	780.48	1079.6799999999998	1.0	0.0558	-0.0924	0.9942	23.1928	2.7269	-42.2451	0.0	4	0.0	0.0		1618	0	0
1701722134502	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.088	719.856	983.6800000000001	1.0	3.6247	778.8960000000001	1075.0400000000002	1.0	0.0537	-0.0871	0.9948	33.0927	2.9452	-42.3585	0.0	4	0.0	0.0		1618	0	0
1701722134510	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1159	715.968	982.24	1.0	3.6076	776.592	1073.44	1.0	0.0638	-0.0886	0.994	33.8453	3.0318	-42.5068	0.0	4	0.0	0.0		1618	0	0
1701722134519	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0242	715.5360000000001	982.24	1.0	3.5252	772.848	1073.6000000000001	1.0	0.0649	-0.0908	0.9937	33.8905	2.9911	-42.3339	0.0	4	0.0	0.0		1618	0	0
1701722134527	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2351	715.68	980.32	1.0	3.5862	774.0	1073.28	1.0	0.0608	-0.0841	0.9946	33.8998	2.9627	-42.2206	0.0	4	0.0	0.0		1618	0	0
1701722134535	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1941	714.384	979.8400000000001	1.0	3.6113	772.848	1074.56	1.0	0.065	-0.0821	0.9945	33.9065	2.9554	-42.2025	0.0	4	0.0	0.0		1618	0	0
1701722134544	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2284	712.8	978.72	1.0	3.6116	772.128	1074.72	1.0	0.071	-0.0772	0.9945	33.8602	2.9493	-42.1964	0.0	4	0.0	0.0		1618	0	0
1701722134552	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1958	711.36	979.8400000000001	1.0	3.6112	772.4159999999999	1073.6000000000001	1.0	0.0775	-0.0817	0.9936	32.268	2.9297	-42.2115	0.0	4	0.0	0.0		1618	0	0
1701722134560	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1575	712.08	980.32	1.0	3.6063	772.4159999999999	1073.12	1.0	0.0808	-0.0823	0.9933	18.9768	2.7205	-42.2917	0.0	4	0.0	0.0		1618	0	0
1701722134569	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0247	712.6560000000001	979.68	1.0	3.5948	774.576	1075.2	1.0	0.0917	-0.0839	0.9922	-12.9141	2.2265	-42.5052	0.0	4	0.0	0.0		1618	0	0
1701722134577	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0798	713.232	980.1600000000001	1.0	3.6	771.984	1074.56	1.0	0.0999	-0.0798	0.9918	-12.2149	2.2367	-42.5366	0.0	4	0.0	0.0		1618	0	0
1701722134585	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9988	715.824	983.36	1.0	3.6071	774.4319999999999	1073.6000000000001	1.0	0.1017	-0.0751	0.992	-25.0395	2.0009	-42.543	0.0	4	0.0	0.0		1618	200	MYKEYWORD 200
