Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990900279	t	logcabin_testcue_study_right	0.0	0	0	4.2672	625.968	956.64	0.6087	4.73	676.8	1183.84	1.0	0.3431	-0.0551	0.9377	-1.7102	1.67	-42.1868	0.0	22	0.0	0.0		1741	0	0
1701990900287	t	logcabin_testcue_study_right	0.0	0	0	4.2829	628.704	956.64	0.6202	4.676	678.384	1179.2	1.0	0.3338	-0.0511	0.9412	-0.1514	1.7502	-42.1386	0.0	22	0.0	0.0		1741	0	0
1701990900296	t	logcabin_testcue_study_right	0.0	0	0	4.2843	626.832	951.2	0.6202	4.6791	678.816	1177.1200000000001	1.0	0.337	-0.0401	0.9406	0.9178	1.8196	-42.1213	0.0	22	0.0	0.0		1741	0	0
1701990900304	t	logcabin_testcue_study_right	0.0	0	0	4.1883	629.136	948.48	0.6425	4.7139	680.832	1172.0	1.0	0.329	-0.0338	0.9437	1.8608	1.8893	-42.0891	0.0	22	0.0	0.0		1741	0	0
1701990900312	t	logcabin_testcue_study_right	0.0	0	0	4.2216	628.704	945.92	0.6425	4.659	680.112	1171.36	1.0	0.3315	-0.0368	0.9427	1.773	1.9238	-42.087	0.0	22	0.0	0.0		1741	0	0
1701990900321	t	logcabin_testcue_study_right	0.0	0	0	4.222	631.152	938.72	0.6584	4.6141	679.968	1168.32	1.0	0.327	-0.0256	0.9447	0.713	1.915	-42.114	0.0	22	0.0	0.0		1741	0	0
1701990900329	t	logcabin_testcue_study_right	0.0	0	0	4.2288	631.296	935.8399999999999	0.6584	4.6242	681.12	1168.32	1.0	0.328	-0.0256	0.9443	-0.3965	1.8887	-42.1348	0.0	22	0.0	0.0		1741	0	0
1701990900337	t	logcabin_testcue_study_right	0.0	0	0	4.2703	633.024	933.6	0.6748	4.6707	682.992	1165.76	1.0	0.3235	-0.0283	0.9458	-1.7983	1.8735	-42.157	0.0	22	0.0	0.0		1741	0	0
1701990900346	t	logcabin_testcue_study_right	0.0	0	0	4.2453	635.76	930.4	0.6748	4.7092	685.4399999999999	1163.8400000000001	1.0	0.3204	-0.0225	0.947	-4.5885	1.7605	-42.2183	0.0	22	0.0	0.0		1741	0	0
1701990900354	t	logcabin_testcue_study_right	0.0	0	0	4.1756	636.048	931.04	0.6955	4.6298	691.488	1159.68	1.0	0.3114	-0.025	0.9499	-5.2093	1.7674	-42.2199	0.0	22	0.0	0.0		1741	200	MYKEYWORD 200
