Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981007965	t	playground_test_cue_junkyard_right	0.0	3	0	5.3904	630.144	937.12	1.0	5.1656	643.104	1047.04	1.0	0.1402	-0.0249	0.9898	6.8175	0.6754	-34.4706	0.0	19	1.0	0.0		1589	0	0
1701981007973	t	playground_test_cue_junkyard_right	0.0	3	0	5.3723	629.856	936.8000000000001	1.0	5.1647	643.3919999999999	1047.04	1.0	0.1399	-0.0241	0.9899	7.7608	0.7022	-34.4856	0.0	19	1.0	0.0		1589	0	0
1701981007982	t	playground_test_cue_junkyard_right	0.0	3	0	5.3644	629.856	936.48	1.0	5.164	643.5360000000001	1046.8799999999999	1.0	0.1393	-0.0238	0.9899	8.5376	0.7258	-34.4972	0.0	19	1.0	0.0		1589	0	0
1701981007991	t	playground_test_cue_junkyard_right	0.0	3	0	5.3746	629.712	935.68	1.0	5.1652	643.968	1046.72	1.0	0.1389	-0.0216	0.9901	8.3934	0.7234	-34.4977	0.0	19	1.0	0.0		1589	0	0
1701981007999	t	playground_test_cue_junkyard_right	0.0	3	0	5.3662	629.712	935.52	1.0	5.1667	643.5360000000001	1046.56	1.0	0.1396	-0.0219	0.9899	7.3037	0.6961	-34.4825	0.0	19	1.0	0.0		1589	0	0
1701981008007	t	playground_test_cue_junkyard_right	0.0	3	0	5.3617	629.712	935.52	1.0	5.1645	643.968	1046.4	1.0	0.1393	-0.0224	0.99	6.0881	0.6655	-34.4684	0.0	19	1.0	0.0		1589	0	0
1701981008016	t	playground_test_cue_junkyard_right	0.0	3	0	5.363	629.424	934.8800000000001	1.0	5.168	643.968	1044.8	1.0	0.1404	-0.0189	0.9899	4.5549	0.6243	-34.4475	0.0	19	1.0	0.0		1589	0	0
1701981008024	t	playground_test_cue_junkyard_right	0.0	3	0	5.3683	629.136	934.24	1.0	5.1792	643.968	1044.1599999999999	1.0	0.1411	-0.0172	0.9898	2.8002	0.579	-34.4242	0.0	19	1.0	0.0		1589	0	0
1701981008032	t	playground_test_cue_junkyard_right	0.0	3	0	5.3669	629.136	932.64	1.0	5.1882	643.968	1043.84	1.0	0.1408	-0.0137	0.9899	1.7755	0.5521	-34.4113	0.0	19	1.0	0.0		1589	0	0
1701981008041	t	playground_test_cue_junkyard_right	0.0	3	0	5.3674	629.136	932.0	1.0	5.1695	641.52	1039.2	1.0	0.142	-0.0089	0.9898	3.8024	0.6474	-34.4971	0.0	19	1.0	0.0		1589	200	MYKEYWORD 200
