Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804734595	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7661	944.208	866.8799999999999	1.0	5.5462	1011.456	1047.04	1.0	-0.2007	-0.048	0.9785	-32.2925	1.3088	-39.0719	0.0	8	1.0	0.0		1930	0	0
1701804734604	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7543	944.208	866.7199999999999	1.0	5.2887	1020.384	1051.2	1.0	-0.2329	-0.0591	0.9707	-33.0257	1.2923	-39.1509	0.0	8	1.0	0.0		1930	0	0
1701804734613	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7445	944.3520000000001	866.8799999999999	1.0	5.6473	1012.0319999999999	1047.52	1.0	-0.1976	-0.0474	0.9791	-33.4182	1.2749	-39.1661	0.0	8	1.0	0.0		1930	0	0
1701804734621	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7532	944.4960000000001	867.0400000000001	1.0	5.3743	1016.7839999999999	1047.52	1.0	-0.2138	-0.0466	0.9758	-32.381	1.2996	-39.0944	0.0	8	1.0	0.0		1930	0	0
1701804734629	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7884	945.792	868.8000000000001	1.0	5.6497	1011.6	1048.96	1.0	-0.1903	-0.0494	0.9805	-30.2837	1.3372	-38.9075	0.0	8	1.0	0.0		1930	0	0
1701804734638	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7087	947.3760000000001	866.8799999999999	1.0	5.5228	1017.072	1047.68	1.0	-0.2079	-0.0406	0.9773	-25.1755	1.4523	-38.5088	0.0	8	1.0	0.0		1930	0	0
1701804734646	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7676	946.512	868.4799999999999	1.0	5.5664	1015.9200000000001	1048.32	1.0	-0.2016	-0.0408	0.9786	-19.4375	1.5798	-38.0477	0.0	8	1.0	0.0		1930	0	0
1701804734654	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7533	946.8	867.36	1.0	5.5188	1017.072	1049.12	1.0	-0.2042	-0.0395	0.9781	-15.9068	1.6582	-37.7652	0.0	8	1.0	0.0		1930	0	0
1701804734663	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7674	946.944	868.4799999999999	1.0	5.5463	1017.36	1048.48	1.0	-0.2041	-0.0369	0.9782	-12.4711	1.7326	-37.4839	0.0	8	1.0	0.0		1930	0	0
1701804734671	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7836	947.088	867.52	1.0	5.5703	1017.072	1049.12	1.0	-0.2027	-0.0349	0.9786	-9.4651	1.7967	-37.2368	0.0	8	1.0	0.0		1930	0	0
1701804734679	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7725	947.088	866.56	1.0	5.5918	1015.9200000000001	1048.48	1.0	-0.1996	-0.0308	0.9794	-7.4566	1.8391	-37.0699	0.0	8	1.0	0.0		1930	0	0
1701804734688	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8358	946.368	866.4	1.0	5.5332	1015.9200000000001	1045.28	1.0	-0.1987	-0.0287	0.9796	-6.8132	1.8774	-37.031	0.0	8	1.0	0.0		1930	0	0
1701804734696	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7629	946.8	865.44	1.0	5.6243	1013.04	1047.36	1.0	-0.192	-0.0348	0.9808	-8.1054	1.8713	-37.1687	0.0	8	1.0	0.0		1930	200	MYKEYWORD 200
