Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990895430	t	logcabin_testcue_study_right	0.0	0	0	3.2635	769.968	999.04	0.7871	3.6707	840.528	1246.8799999999999	0.9139	0.021	-0.2644	0.9642	-2.8855	1.5801	-41.9621	0.0	22	0.0	0.0		1745	0	0
1701990895438	t	logcabin_testcue_study_right	0.0	0	0	3.263	769.68	998.7199999999999	0.7922	3.6792	840.672	1247.04	0.9023	0.0198	-0.2635	0.9644	-4.6921	1.4931	-42.0064	0.0	22	0.0	0.0		1745	0	0
1701990895447	t	logcabin_testcue_study_right	0.0	0	0	3.2565	769.68	999.04	0.7922	3.673	840.528	1246.8799999999999	0.9023	0.0201	-0.2645	0.9642	-3.0441	1.5725	-41.9684	0.0	22	0.0	0.0		1745	0	0
1701990895455	t	logcabin_testcue_study_right	0.0	0	0	3.2502	769.68	998.7199999999999	0.7869	3.6802	840.24	1247.04	0.9044	0.0196	-0.2639	0.9643	-3.1894	1.5654	-41.973	0.0	22	0.0	0.0		1745	0	0
1701990895463	t	logcabin_testcue_study_right	0.0	0	0	3.248	769.68	998.7199999999999	0.7869	3.6728	840.096	1247.2	0.9044	0.0198	-0.2639	0.9643	-3.0319	1.5725	-41.9694	0.0	22	0.0	0.0		1745	0	0
1701990895472	t	logcabin_testcue_study_right	0.0	0	0	3.2503	769.536	998.7199999999999	0.8018	3.6799	840.096	1247.52	0.9159	0.0197	-0.2647	0.9641	-2.9764	1.5752	-41.9683	0.0	22	0.0	0.0		1745	0	0
1701990895480	t	logcabin_testcue_study_right	0.0	0	0	3.2564	769.536	998.7199999999999	0.8018	3.6729	840.096	1247.2	0.9159	0.0192	-0.264	0.9643	-3.1511	1.5673	-41.9727	0.0	22	0.0	0.0		1745	0	0
1701990895488	t	logcabin_testcue_study_right	0.0	0	0	3.2625	769.536	998.56	0.7991	3.6707	839.9520000000001	1247.2	0.9105	0.0187	-0.2637	0.9644	-4.396	1.508	-42.002	0.0	22	0.0	0.0		1745	0	0
1701990895497	t	logcabin_testcue_study_right	0.0	0	0	3.2608	769.104	998.08	0.7991	3.6722	839.52	1247.68	0.9105	0.0208	-0.2642	0.9642	-3.3346	1.5593	-41.9768	0.0	22	0.0	0.0		1745	0	0
1701990895506	t	logcabin_testcue_study_right	0.0	0	0	3.2591	768.672	997.6000000000001	0.8104	3.6721	839.52	1247.68	0.9215	0.0216	-0.2635	0.9644	-3.1902	1.5664	-41.9731	0.0	22	0.0	0.0		1745	0	0
1701990895513	t	logcabin_testcue_study_right	0.0	0	0	3.2508	768.3839999999999	997.9200000000001	0.8104	3.6876	839.376	1247.8400000000001	0.9215	0.0223	-0.2641	0.9642	-3.092	1.571	-41.9709	0.0	22	0.0	0.0		1745	200	MYKEYWORD 200
