Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725126910	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1801	810.5759999999999	904.8	1.0	5.146	807.84	1008.0	1.0	-0.0295	0.1012	0.9944	15.2954	-0.0346	-30.1778	0.0	5	0.0	0.0		1753	0	0
1701725126918	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1939	811.44	904.64	1.0	5.1481	807.84	1007.84	1.0	-0.0327	0.1025	0.9942	14.415	-0.0584	-30.1877	0.0	5	0.0	0.0		1753	0	0
1701725126927	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2112	810.864	904.1600000000001	1.0	5.1451	807.84	1008.0	1.0	-0.0318	0.1046	0.994	12.1319	-0.1134	-30.2221	0.0	5	0.0	0.0		1753	0	0
1701725126935	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1968	810.4319999999999	903.68	1.0	4.9664	802.944	1009.92	1.0	-0.0251	0.1031	0.9944	8.9923	-0.1895	-30.269	0.0	5	0.0	0.0		1753	0	0
1701725126943	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2188	808.416	905.7600000000001	1.0	5.1155	806.4000000000001	1007.04	1.0	-0.0326	0.1066	0.9938	2.2807	-0.3732	-30.3239	0.0	5	0.0	0.0		1753	0	0
1701725126951	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2933	810.288	904.8	1.0	5.1047	804.96	1007.3600000000001	1.0	-0.0371	0.1102	0.9932	-1.7892	-0.4886	-30.3379	0.0	5	0.0	0.0		1753	0	0
1701725126959	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3137	808.992	907.04	1.0	5.0974	805.392	1007.04	1.0	-0.0384	0.1105	0.9931	-8.0374	-0.6665	-30.3586	0.0	5	0.0	0.0		1753	0	0
1701725126968	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2996	809.2800000000001	906.08	1.0	5.079	804.8159999999999	1007.3600000000001	1.0	-0.0379	0.1106	0.9931	-8.5067	-0.6948	-30.2994	0.0	5	0.0	0.0		1753	0	0
1701725126976	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2814	808.992	906.56	1.0	5.095	804.096	1007.5200000000001	1.0	-0.035	0.1116	0.9931	-12.0224	-0.767	-30.4092	0.0	5	0.0	0.0		1753	0	0
1701725126984	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2921	808.992	905.9200000000001	1.0	5.103	804.8159999999999	1008.16	1.0	-0.0366	0.1121	0.993	-14.2252	-0.817	-30.459	0.0	5	0.0	0.0		1753	0	0
1701725126993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2816	808.992	906.56	1.0	5.091	804.096	1008.8	1.0	-0.0339	0.1107	0.9933	-15.8294	-0.8585	-30.4861	0.0	5	0.0	0.0		1753	0	0
1701725127001	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2829	808.848	906.08	1.0	5.0853	803.808	1009.2800000000001	1.0	-0.0323	0.1093	0.9935	-15.9304	-0.8629	-30.479	0.0	5	0.0	0.0		1753	0	0
1701725127009	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2831	808.704	906.08	1.0	5.0873	803.376	1009.92	1.0	-0.0311	0.1069	0.9938	-14.0099	-0.8181	-30.4452	0.0	5	0.0	0.0		1753	0	0
1701725127018	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.282	808.704	906.4	1.0	5.1022	803.808	1009.76	1.0	-0.0316	0.1083	0.9936	-8.6195	-0.6997	-30.3537	0.0	5	0.0	0.0		1753	0	0
1701725127026	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2813	808.56	906.56	1.0	5.1148	803.376	1009.92	1.0	-0.0305	0.1084	0.9936	-6.3908	-0.6573	-30.3072	0.0	5	0.0	0.0		1753	200	MYKEYWORD 200
