Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889924345	t	street_test_cue_beach_right	0.0	4	0	4.2474	801.36	984.96	1.0	4.1726	853.92	1272.8	1.0	-0.08	-0.0194	0.9966	-29.3015	-2.9287	-37.4045	0.0	13	0.0	0.0		1345	0	0
1701889924353	t	street_test_cue_beach_right	0.0	4	0	4.1504	800.7840000000001	984.8000000000001	1.0	4.3678	846.8639999999999	1259.52	1.0	-0.0535	0.0226	0.9983	-29.1224	-2.9579	-37.3543	0.0	13	0.0	0.0		1345	0	0
1701889924362	t	street_test_cue_beach_right	0.0	4	0	4.2542	798.336	987.8399999999999	1.0	4.0274	851.328	1275.0400000000002	1.0	-0.0698	-0.0251	0.9972	-29.8876	-2.9847	-37.4144	0.0	13	0.0	0.0		1345	0	0
1701889924370	t	street_test_cue_beach_right	0.0	4	0	4.1468	800.6400000000001	985.76	1.0	4.1519	848.7360000000001	1264.32	1.0	-0.061	0.0093	0.9981	-29.9518	-2.997	-37.4377	0.0	13	0.0	0.0		1345	0	0
1701889924378	t	street_test_cue_beach_right	0.0	4	0	4.2614	796.32	988.32	1.0	4.245	848.304	1264.8	1.0	-0.0592	0.0091	0.9982	-30.2843	-3.0308	-37.4211	0.0	13	0.0	0.0		1345	0	0
1701889924387	t	street_test_cue_beach_right	0.0	4	0	4.2751	795.312	989.12	1.0	3.9977	850.176	1275.2	1.0	-0.0679	-0.0237	0.9974	-30.5441	-3.0542	-37.3848	0.0	13	0.0	0.0		1345	0	0
1701889924395	t	street_test_cue_beach_right	0.0	4	0	4.2904	793.1519999999999	984.3199999999999	1.0	4.1824	846.576	1256.0	1.0	-0.0563	0.0301	0.998	-30.5856	-3.0578	-37.3289	0.0	13	0.0	0.0		1345	0	0
1701889924403	t	street_test_cue_beach_right	0.0	4	0	4.1672	794.016	982.4	1.0	4.057	845.5680000000001	1256.0	1.0	-0.0537	0.0286	0.9981	-25.8829	-2.7535	-37.3012	0.0	13	0.0	0.0		1345	0	0
1701889924412	t	street_test_cue_beach_right	0.0	4	0	4.1577	796.32	982.7199999999999	1.0	4.1697	847.0079999999999	1252.96	1.0	-0.0527	0.0246	0.9983	-12.6592	-1.4632	-38.3641	0.0	13	0.0	0.0		1345	0	0
1701889924420	t	street_test_cue_beach_right	0.0	4	0	4.207	793.8720000000001	979.04	1.0	4.2241	845.7120000000001	1249.92	1.0	-0.0298	0.0152	0.9994	20.5033	1.6701	-40.9155	0.0	13	0.0	0.0		1345	200	MYKEYWORD 200
