Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059835250	t	foyer_test_cue_hallway_left	0.0	0	0	3.9835	775.4399999999999	1027.68	0.4061	3.987	787.2479999999999	1036.8	0.5566	-0.1316	-0.3081	0.9422	5.6876	2.234	-37.7145	0.0	25	0.0	0.0		1805	0	0
1702059835259	t	foyer_test_cue_hallway_left	0.0	0	0	3.9763	770.976	1027.04	0.4061	4.1269	786.24	1035.3600000000001	0.5566	-0.1229	-0.2987	0.9464	9.1305	2.1477	-37.546	0.0	25	0.0	0.0		1805	0	0
1702059835266	t	foyer_test_cue_hallway_left	0.0	0	0	4.1053	769.392	1024.6399999999999	0.6286	3.8038	782.208	1036.1599999999999	0.6505	-0.1107	-0.2969	0.9484	-8.827	2.4194	-38.4424	0.0	25	0.0	0.0		1805	0	0
1702059835275	t	foyer_test_cue_hallway_left	0.0	0	0	3.9687	769.104	1029.44	0.6286	3.8202	784.512	1036.96	0.6505	-0.1156	-0.3018	0.9463	3.1634	2.2217	-37.8521	0.0	25	0.0	0.0		1805	0	0
1702059835285	t	foyer_test_cue_hallway_left	0.0	0	0	4.0284	768.816	1025.6	0.738	3.9106	782.0640000000001	1039.04	0.6849	-0.1109	-0.3007	0.9473	-1.0428	2.2937	-38.0588	0.0	25	0.0	0.0		1805	0	0
1702059835291	t	foyer_test_cue_hallway_left	0.0	0	0	4.0035	770.4000000000001	1023.6800000000001	0.738	3.8471	780.1919999999999	1032.6399999999999	0.6849	-0.1117	-0.2874	0.9513	0.7693	2.2702	-37.9675	0.0	25	0.0	0.0		1805	0	0
1702059835300	t	foyer_test_cue_hallway_left	0.0	0	0	4.0754	765.6479999999999	1021.12	0.7632	3.8583	781.1999999999999	1032.16	0.7252	-0.1034	-0.2836	0.9533	0.7356	2.2764	-37.9674	0.0	25	0.0	0.0		1805	0	0
1702059835308	t	foyer_test_cue_hallway_left	0.0	0	0	3.9714	766.8	1022.4	0.7632	3.9674	781.9200000000001	1032.0	0.7252	-0.1073	-0.288	0.9516	-0.2386	2.3033	-38.0119	0.0	25	0.0	0.0		1805	0	0
1702059835316	t	foyer_test_cue_hallway_left	0.0	0	0	4.0771	767.2320000000001	1021.12	0.8109	3.9539	781.9200000000001	1029.28	0.7389	-0.11	-0.282	0.9531	-0.0738	2.3039	-38.0002	0.0	25	0.0	0.0		1805	0	0
1702059835325	t	foyer_test_cue_hallway_left	0.0	0	0	4.1154	766.368	1021.4399999999999	0.8109	3.9192	778.8960000000001	1030.0800000000002	0.7389	-0.1013	-0.2802	0.9546	0.3276	2.2789	-37.9844	0.0	25	0.0	0.0		1805	0	0
1702059835333	t	foyer_test_cue_hallway_left	0.0	0	0	4.0201	766.8	1022.88	0.8394	3.9883	780.624	1028.3200000000002	0.7736	-0.1064	-0.2811	0.9538	0.5721	2.2813	-37.9717	0.0	25	0.0	0.0		1805	0	0
1702059835341	t	foyer_test_cue_hallway_left	0.0	0	0	4.1035	765.792	1021.7599999999999	0.8404	4.0064	782.352	1027.36	0.7748	-0.1087	-0.2804	0.9537	0.5965	2.2951	-37.9639	0.0	25	0.0	0.0		1805	200	MYKEYWORD 200
