Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823173207	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5647	616.176	916.96	1.0	3.4281	635.904	1013.12	1.0	0.093	-0.1124	0.9893	33.2961	3.3128	-39.0033	0.0	11	0.0	0.0		1865	0	0
1701823173215	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5698	599.904	914.4	0.9501	3.4071	615.312	1001.92	0.9591	0.1112	-0.1118	0.9875	33.7673	3.3632	-39.007	0.0	11	0.0	0.0		1865	0	0
1701823173223	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6026	586.224	907.04	0.9501	3.4064	600.192	1002.0799999999999	0.9591	0.1401	-0.0914	0.9859	33.9446	3.3981	-39.0399	0.0	11	0.0	0.0		1865	0	0
1701823173232	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6937	582.336	907.04	0.9228	3.3775	601.776	1000.8	0.9518	0.1471	-0.0928	0.9848	34.0464	3.4132	-39.045	0.0	11	0.0	0.0		1865	0	0
1701823173240	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6009	584.496	907.6800000000001	0.9228	3.3797	601.1999999999999	1000.6399999999999	0.9518	0.1376	-0.0947	0.9859	34.0386	3.4059	-39.041	0.0	11	0.0	0.0		1865	0	0
1701823173248	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6635	581.328	907.5200000000001	0.9203	3.3956	601.776	999.6800000000001	0.9758	0.1485	-0.0922	0.9846	34.071	3.4033	-39.0496	0.0	11	0.0	0.0		1865	0	0
1701823173257	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7175	582.624	909.2800000000001	0.9203	3.4258	601.92	1002.3999999999999	0.9758	0.1418	-0.0972	0.9851	34.0891	3.3956	-39.0443	0.0	11	0.0	0.0		1865	0	0
1701823173265	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.699	581.472	908.3199999999999	1.0	3.2931	605.376	1001.76	1.0	0.144	-0.0945	0.985	34.1089	3.3999	-39.0447	0.0	11	0.0	0.0		1865	0	0
1701823173274	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6176	582.048	909.1200000000001	1.0	3.3937	602.928	1000.8	1.0	0.1404	-0.0976	0.9853	34.101	3.3975	-39.0408	0.0	11	0.0	0.0		1865	0	0
1701823173283	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7115	580.32	909.1200000000001	1.0	3.2911	605.232	1000.8	1.0	0.1434	-0.0979	0.9848	34.0934	3.4003	-39.0391	0.0	11	0.0	0.0		1865	0	0
1701823173294	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6802	580.1759999999999	909.1200000000001	1.0	3.4254	604.8	1002.3999999999999	1.0	0.1423	-0.0978	0.985	33.8796	3.3874	-39.02	0.0	11	0.0	0.0		1865	0	0
1701823173299	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5491	579.456	911.2	1.0	3.4249	603.648	1000.0	1.0	0.1446	-0.1035	0.9841	32.6159	3.3214	-38.922	0.0	11	0.0	0.0		1865	0	0
1701823173307	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7049	580.608	910.0799999999999	1.0	3.4028	604.8	999.6800000000001	1.0	0.1366	-0.0984	0.9857	33.3182	3.3484	-38.9782	0.0	11	0.0	0.0		1865	0	0
1701823173316	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7026	580.32	908.4799999999999	1.0	3.3966	604.8	1001.2800000000001	1.0	0.1353	-0.0925	0.9865	33.6663	3.3625	-39.0118	0.0	11	0.0	0.0		1865	200	MYKEYWORD 200
