Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058871585	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7948	805.68	845.92	1.0	2.5363	765.936	845.4399999999999	1.0	-0.0899	-0.0575	0.9943	14.2255	3.9317	-37.0251	0.0	25	0.0	0.0		1967	0	0
1702058871593	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6738	816.3359999999999	879.52	1.0	2.4893	771.4079999999999	883.36	1.0	-0.1131	-0.1232	0.9859	29.0509	3.2001	-35.4981	0.0	25	0.0	0.0		1967	0	0
1702058871602	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6599	819.072	910.2399999999999	1.0	2.5302	768.96	911.9999999999999	1.0	-0.1197	-0.1859	0.9753	29.6021	2.9291	-35.3343	0.0	25	0.0	0.0		1967	0	0
1702058871610	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6221	822.96	939.1999999999999	1.0	2.5314	772.704	942.7199999999999	1.0	-0.1384	-0.2354	0.962	29.9176	2.6897	-35.3712	0.0	25	0.0	0.0		1967	0	0
1702058871618	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6582	819.936	955.52	1.0	2.7075	775.728	965.44	1.0	-0.1223	-0.2783	0.9527	29.9774	2.6196	-35.3665	0.0	25	0.0	0.0		1967	0	0
1702058871627	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6747	818.784	955.6800000000001	0.9834	2.6342	781.632	969.4399999999999	0.996	-0.1459	-0.2678	0.9524	30.1275	2.5764	-35.4015	0.0	25	0.0	0.0		1967	0	0
1702058871635	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6468	814.4639999999999	956.0	0.9834	2.5733	783.792	967.52	0.996	-0.1475	-0.276	0.9498	30.221	2.6077	-35.3817	0.0	25	0.0	0.0		1967	0	0
1702058871643	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6567	810.4319999999999	953.28	0.9243	2.6142	784.8000000000001	967.0400000000001	0.9155	-0.1391	-0.2704	0.9527	30.2577	2.6229	-35.3828	0.0	25	0.0	0.0		1967	0	0
1702058871652	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7177	810.4319999999999	953.28	0.9243	2.7375	785.9519999999999	959.36	0.9155	-0.1471	-0.2724	0.9509	30.2915	2.6373	-35.386	0.0	25	0.0	0.0		1967	0	0
1702058871660	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.642	808.848	952.16	0.9147	2.6649	788.256	961.4399999999999	0.885	-0.145	-0.2713	0.9515	30.2771	2.651	-35.3864	0.0	25	0.0	0.0		1967	0	0
1702058871668	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.814	807.5519999999999	954.08	0.9147	2.7115	787.5360000000001	957.6	0.885	-0.1437	-0.2806	0.949	24.3727	2.7638	-35.694	0.0	25	0.0	0.0		1967	0	0
1702058871677	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7159	808.704	942.0799999999999	0.9314	2.7425	787.5360000000001	952.96	0.8722	-0.1402	-0.249	0.9583	2.4187	3.126	-36.858	0.0	25	0.0	0.0		1967	0	0
1702058871684	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6929	803.088	952.16	0.9314	2.7473	788.688	950.24	0.8722	-0.1309	-0.2691	0.9542	0.9398	3.176	-36.9229	0.0	25	0.0	0.0		1967	200	MYKEYWORD 200
