Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889928252	t	street_test_cue_beach_right	0.0	4	0	4.9934	767.664	1063.04	1.0	4.845	838.0799999999999	1377.1200000000001	1.0	0.0157	-0.1652	0.9861	-0.8006	-1.466	-37.7493	0.0	13	0.0	0.0		1337	0	0
1701889928261	t	street_test_cue_beach_right	0.0	4	0	4.9932	767.808	1062.72	1.0	4.8912	843.264	1376.8000000000002	1.0	0.0081	-0.1632	0.9866	-0.1543	-1.4014	-37.8023	0.0	13	0.0	0.0		1337	0	0
1701889928269	t	street_test_cue_beach_right	0.0	4	0	4.9927	767.664	1062.4	1.0	4.7941	841.6800000000001	1379.52	1.0	0.0107	-0.1665	0.986	-0.3113	-1.4181	-37.7921	0.0	13	0.0	0.0		1337	0	0
1701889928277	t	street_test_cue_beach_right	0.0	4	0	4.9905	767.808	1062.4	1.0	4.679	835.0559999999999	1385.6	1.0	0.0221	-0.1754	0.9842	-0.1188	-1.4039	-37.7993	0.0	13	0.0	0.0		1337	0	0
1701889928286	t	street_test_cue_beach_right	0.0	4	0	4.9888	767.664	1062.4	1.0	4.6161	837.36	1388.0	1.0	0.018	-0.1786	0.9837	-0.0661	-1.3982	-37.8039	0.0	13	0.0	0.0		1337	0	0
1701889928294	t	street_test_cue_beach_right	0.0	4	0	5.0053	767.952	1061.28	1.0	4.775	841.248	1381.28	1.0	0.0088	-0.1694	0.9855	-0.2268	-1.3988	-37.8015	0.0	13	0.0	0.0		1337	0	0
1701889928302	t	street_test_cue_beach_right	0.0	4	0	4.9556	768.816	1060.1599999999999	1.0	4.5151	838.6560000000001	1388.96	1.0	0.0106	-0.1803	0.9836	0.2558	-1.3473	-37.8307	0.0	13	0.0	0.0		1337	0	0
1701889928311	t	street_test_cue_beach_right	0.0	4	0	4.9533	767.808	1061.1200000000001	1.0	4.5306	836.9280000000001	1388.64	1.0	0.0148	-0.1826	0.9831	0.7371	-1.2946	-37.8612	0.0	13	0.0	0.0		1337	0	0
1701889928319	t	street_test_cue_beach_right	0.0	4	0	4.9503	766.368	1060.0	1.0	4.7125	837.648	1384.0	1.0	0.0156	-0.1751	0.9844	0.0344	-1.357	-37.8161	0.0	13	0.0	0.0		1337	0	0
1701889928328	t	street_test_cue_beach_right	0.0	4	0	4.8589	766.224	1060.32	1.0	4.6885	838.0799999999999	1383.04	1.0	0.0147	-0.1754	0.9844	-0.3404	-1.3923	-37.7885	0.0	13	0.0	0.0		1337	200	MYKEYWORD 200
