Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883115715	t	nursery_testcue_tearoom_right	0.0	0	0	3.7471	588.816	782.08	0.8828	3.6979	538.9920000000001	867.36	0.9549	-0.0188	-0.2222	0.9748	-5.7253	4.3838	-35.7217	0.0	12	0.0	0.0		1771	0	0
1701883115723	t	nursery_testcue_tearoom_right	0.0	0	0	3.696	590.832	782.72	0.8828	3.6911	545.472	864.48	0.9549	-0.0369	-0.2213	0.9745	-12.1076	4.2675	-35.6249	0.0	12	0.0	0.0		1771	0	0
1701883115732	t	nursery_testcue_tearoom_right	0.0	0	0	3.6385	591.696	781.76	0.8877	3.6602	546.768	862.72	0.9599	-0.0391	-0.2163	0.9755	-19.3019	4.1055	-35.5085	0.0	12	0.0	0.0		1771	0	0
1701883115740	t	nursery_testcue_tearoom_right	0.0	0	0	3.6383	595.152	782.88	0.8884	3.6764	550.224	865.44	0.9602	-0.0495	-0.2245	0.9732	-23.2316	4.0099	-35.4285	0.0	12	0.0	0.0		1771	0	0
1701883115748	t	nursery_testcue_tearoom_right	0.0	0	0	3.7152	597.024	780.9599999999999	0.9013	3.6471	551.808	863.68	0.9585	-0.052	-0.2173	0.9747	-24.5419	3.9752	-35.4089	0.0	12	0.0	0.0		1771	0	0
1701883115757	t	nursery_testcue_tearoom_right	0.0	0	0	3.7236	601.056	782.24	0.9013	3.6539	555.264	862.0799999999999	0.9585	-0.0596	-0.2143	0.9749	-25.5294	3.9701	-35.4041	0.0	12	0.0	0.0		1771	0	0
1701883115765	t	nursery_testcue_tearoom_right	0.0	0	0	3.6536	601.344	778.4	0.8968	3.6563	553.5360000000001	863.3599999999999	0.9459	-0.0508	-0.2166	0.9749	-26.2662	3.94	-35.3834	0.0	12	0.0	0.0		1771	0	0
1701883115773	t	nursery_testcue_tearoom_right	0.0	0	0	3.6425	602.784	778.4	0.8968	3.6093	557.568	863.04	0.9459	-0.0589	-0.2192	0.9739	-25.3875	3.9835	-35.4064	0.0	12	0.0	0.0		1771	0	0
1701883115782	t	nursery_testcue_tearoom_right	0.0	0	0	3.6983	605.0880000000001	775.84	0.9082	3.6521	557.568	862.4000000000001	0.9534	-0.0526	-0.2189	0.9743	-26.1432	3.9766	-35.3956	0.0	12	0.0	0.0		1771	0	0
1701883115790	t	nursery_testcue_tearoom_right	0.0	0	0	3.5686	603.5039999999999	776.16	0.9082	3.6445	559.872	861.12	0.9534	-0.0546	-0.2173	0.9746	-25.2187	4.0149	-35.4176	0.0	12	0.0	0.0		1771	0	0
1701883115798	t	nursery_testcue_tearoom_right	0.0	0	0	3.7401	608.544	777.9200000000001	0.9105	3.7094	561.168	863.3599999999999	0.9583	-0.058	-0.228	0.9719	-23.8966	4.0652	-35.439	0.0	12	0.0	0.0		1771	200	MYKEYWORD 200
