Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725133968	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7009	786.528	1175.84	0.2044	3.6641	733.2479999999999	1265.92	0.3128	0.0444	-0.4586	0.8875	2.1734	-2.3533	-30.8534	0.0	5	0.0	0.0		1750	0	0
1701725133974	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6834	786.96	1176.32	0.2044	3.6664	733.8240000000001	1266.24	0.3128	0.0436	-0.456	0.8889	-3.9291	-2.4737	-30.9979	0.0	5	0.0	0.0		1750	0	0
1701725133982	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6158	791.136	1175.3600000000001	0.2044	3.6693	734.544	1266.56	0.3128	0.0387	-0.4534	0.8904	-7.9819	-2.5499	-31.0903	0.0	5	0.0	0.0		1750	0	0
1701725133991	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7511	790.416	1177.28	0.2057	3.6991	740.304	1265.92	0.3129	0.0454	-0.4551	0.8893	-8.3169	-2.555	-31.0867	0.0	5	0.0	0.0		1750	0	0
1701725133999	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7218	792.576	1172.8	0.2057	3.6463	740.16	1266.72	0.3129	0.0466	-0.454	0.8898	-9.5064	-2.5629	-31.1076	0.0	5	0.0	0.0		1750	0	0
1701725134007	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7114	794.592	1172.16	0.2109	3.7007	743.472	1260.96	0.3288	0.0375	-0.4459	0.8943	-8.7546	-2.5284	-31.0779	0.0	5	0.0	0.0		1750	0	0
1701725134016	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8286	792.288	1171.52	0.2109	3.5394	744.9119999999999	1263.2	0.3288	0.0418	-0.4558	0.8891	-8.5313	-2.498	-31.0646	0.0	5	0.0	0.0		1750	0	0
1701725134024	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6649	800.6400000000001	1172.8	0.2155	3.5619	745.488	1257.92	0.3384	0.0318	-0.4516	0.8917	-8.8486	-2.4794	-31.0602	0.0	5	0.0	0.0		1750	0	0
1701725134032	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6079	799.6320000000001	1172.32	0.2155	3.7022	746.496	1254.4	0.3384	0.0347	-0.4426	0.896	-10.5651	-2.508	-31.0924	0.0	5	0.0	0.0		1750	0	0
1701725134041	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6739	796.7520000000001	1162.56	0.2279	3.9124	751.5360000000001	1250.56	0.3491	0.0292	-0.4277	0.9034	-9.7955	-2.4733	-31.0586	0.0	5	0.0	0.0		1750	0	0
1701725134049	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.664	797.472	1160.8	0.2279	3.8308	751.392	1252.0	0.3491	0.0302	-0.4294	0.9026	-7.9938	-2.4385	-31.0189	0.0	5	0.0	0.0		1750	0	0
1701725134057	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4848	802.08	1163.8400000000001	0.2309	3.9123	753.8399999999999	1250.3999999999999	0.3514	0.0221	-0.4303	0.9024	-8.2233	-2.4385	-31.0232	0.0	5	0.0	0.0		1750	0	0
1701725134066	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5532	799.92	1162.08	0.2309	3.7302	751.6800000000001	1248.96	0.3514	0.0343	-0.4285	0.9029	-8.0522	-2.4227	-31.0123	0.0	5	0.0	0.0		1750	0	0
1701725134073	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6207	799.488	1160.1599999999999	0.2388	3.8237	753.6959999999999	1247.8400000000001	0.3704	0.032	-0.4241	0.905	-8.316	-2.4236	-31.0167	0.0	5	0.0	0.0		1750	0	0
1701725134082	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6294	800.208	1158.88	0.2388	3.7564	752.976	1248.48	0.3704	0.0348	-0.422	0.9059	-11.2649	-2.4819	-31.0868	0.0	5	0.0	0.0		1750	0	0
1701725134090	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6387	799.488	1157.6000000000001	0.242	3.7433	754.272	1248.8	0.3664	0.0328	-0.422	0.906	-11.0349	-2.474	-31.0792	0.0	5	0.0	0.0		1750	200	MYKEYWORD 200
