Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063069143	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8317	950.976	855.3599999999999	1.0	4.0522	994.896	1123.04	1.0	-0.449	0.037	0.8928	11.5773	1.1022	-34.0274	0.0	26	0.0	0.0		1686	0	0
1702063069151	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8421	948.672	857.9200000000001	1.0	4.0371	995.04	1124.9599999999998	1.0	-0.4499	0.0353	0.8924	5.7325	0.7134	-34.1588	0.0	26	0.0	0.0		1686	0	0
1702063069159	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7372	951.12	860.96	1.0	4.079	993.5999999999999	1127.04	1.0	-0.4564	0.0347	0.8891	1.0394	0.3885	-34.2701	0.0	26	0.0	0.0		1686	0	0
1702063069168	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.854	948.24	861.28	1.0	3.9978	990.864	1129.6	1.0	-0.4491	0.0378	0.8926	0.1934	0.2908	-34.2813	0.0	26	0.0	0.0		1686	0	0
1702063069176	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8377	947.5200000000001	860.0	1.0	4.0134	991.44	1128.0	1.0	-0.4502	0.0468	0.8917	0.0532	0.2682	-34.2953	0.0	26	0.0	0.0		1686	0	0
1702063069184	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.816	943.632	864.48	1.0	4.0199	989.136	1129.6	1.0	-0.4433	0.0355	0.8956	-0.1384	0.243	-34.2756	0.0	26	0.0	0.0		1686	0	0
1702063069192	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8172	942.336	862.72	1.0	4.1939	989.2800000000001	1124.9599999999998	1.0	-0.4473	0.046	0.8932	-1.2973	0.1819	-34.307	0.0	26	0.0	0.0		1686	0	0
1702063069200	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8661	943.056	864.48	1.0	4.0002	987.984	1133.6000000000001	1.0	-0.4588	0.0324	0.8879	-1.3234	0.1545	-34.2952	0.0	26	0.0	0.0		1686	0	0
1702063069209	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.904	938.7360000000001	865.44	1.0	3.7224	987.5519999999999	1142.3999999999999	1.0	-0.4551	0.0193	0.8902	-1.0015	0.1449	-34.2692	0.0	26	0.0	0.0		1686	0	0
1702063069217	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7738	936.576	866.4	1.0	3.8935	985.392	1137.44	1.0	-0.4523	0.0315	0.8913	-0.5527	0.1422	-34.2626	0.0	26	0.0	0.0		1686	0	0
1702063069225	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6402	930.672	865.9200000000001	1.0	3.7901	981.36	1141.6000000000001	1.0	-0.4489	0.0253	0.8932	0.8815	0.2128	-34.2023	0.0	26	0.0	0.0		1686	0	0
1702063069234	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7295	904.752	862.0799999999999	1.0	3.9714	955.4399999999999	1121.12	1.0	-0.3996	0.0464	0.9155	1.7581	0.2817	-34.0829	0.0	26	0.0	0.0		1686	0	0
1702063069242	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8321	869.76	849.1199999999999	1.0	4.0772	920.8799999999999	1104.64	1.0	-0.3414	0.0677	0.9375	5.9628	0.5892	-33.881	0.0	26	0.0	0.0		1686	0	0
1702063069251	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6054	828.432	840.16	1.0	3.9704	880.416	1088.0	1.0	-0.264	0.0786	0.9613	10.7555	0.9086	-33.6344	0.0	26	0.0	0.0		1686	200	MYKEYWORD 200
