Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994010246	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5651	820.3679999999999	640.8000000000001	0.9609	4.403	812.592	897.7600000000001	0.9848	-0.1803	-0.1682	0.9691	-31.9518	4.3546	-40.2742	0.0	23	0.0	0.0		1785	0	0
1701994010255	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6021	822.816	644.16	1.0	4.4195	813.024	897.12	1.0	-0.1786	-0.1638	0.9702	-31.9635	4.3487	-40.2785	0.0	23	0.0	0.0		1785	0	0
1701994010263	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6377	823.3919999999999	644.48	1.0	4.424	813.4559999999999	898.7199999999999	1.0	-0.176	-0.169	0.9698	-31.9601	4.342	-40.2758	0.0	23	0.0	0.0		1785	0	0
1701994010271	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6508	822.96	645.76	0.9557	4.4189	815.1840000000001	898.24	0.9899	-0.1816	-0.165	0.9694	-31.9474	4.3394	-40.2828	0.0	23	0.0	0.0		1785	0	0
1701994010280	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5738	823.2479999999999	645.92	0.9557	4.4047	814.896	898.56	0.9899	-0.1798	-0.166	0.9696	-31.8613	4.3405	-40.2772	0.0	23	0.0	0.0		1785	0	0
1701994010288	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5667	821.808	646.5600000000001	0.9613	4.4169	814.4639999999999	899.04	0.9942	-0.1783	-0.1667	0.9697	-31.5955	4.3501	-40.2606	0.0	23	0.0	0.0		1785	0	0
1701994010296	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6428	822.2399999999999	646.4000000000001	0.9613	4.4037	814.32	899.2	0.9942	-0.1789	-0.1673	0.9695	-31.6909	4.3433	-40.267	0.0	23	0.0	0.0		1785	0	0
1701994010305	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7241	821.52	645.92	1.0	4.4156	814.32	899.04	1.0	-0.1795	-0.1653	0.9698	-30.6585	4.3903	-40.2026	0.0	23	0.0	0.0		1785	0	0
1701994010313	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7329	821.0880000000001	646.72	1.0	4.4173	814.032	898.7199999999999	1.0	-0.18	-0.1624	0.9702	-24.869	4.6672	-39.8399	0.0	23	0.0	0.0		1785	0	0
1701994010321	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6874	821.952	646.4000000000001	0.9635	4.4191	813.744	898.4	0.9988	-0.1816	-0.1584	0.9705	-16.0304	5.0904	-39.29	0.0	23	0.0	0.0		1785	0	0
1701994010330	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6768	821.2320000000001	644.8000000000001	0.9635	4.4227	813.3119999999999	898.24	0.9988	-0.1813	-0.1528	0.9715	-7.4728	5.4966	-38.7513	0.0	23	0.0	0.0		1785	0	0
1701994010339	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6877	821.808	646.24	0.9583	4.4265	813.024	898.24	0.9954	-0.1821	-0.154	0.9711	-5.3	5.6015	-38.6177	0.0	23	0.0	0.0		1785	0	0
1701994010347	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7073	821.808	645.76	0.9583	4.4364	812.736	898.24	0.9954	-0.1825	-0.1536	0.9711	-4.5105	5.6404	-38.5682	0.0	23	0.0	0.0		1785	0	0
1701994010355	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7266	821.952	646.24	1.0	4.427	813.024	898.24	1.0	-0.184	-0.1532	0.9709	-1.7009	5.7754	-38.3928	0.0	23	0.0	0.0		1785	0	0
1701994010363	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7961	822.96	647.36	1.0	4.437	813.3119999999999	898.24	1.0	-0.1843	-0.1557	0.9704	-1.2261	5.8012	-38.3606	0.0	23	0.0	0.0		1785	0	0
1701994010372	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7704	823.9680000000001	646.24	1.0	4.4469	813.5999999999999	898.24	1.0	-0.1853	-0.1532	0.9707	-1.0442	5.8074	-38.3474	0.0	23	0.0	0.0		1785	0	0
1701994010380	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6955	823.536	646.5600000000001	1.0	4.4505	813.5999999999999	898.24	1.0	-0.1834	-0.1528	0.9711	-0.9276	5.8097	-38.3406	0.0	23	0.0	0.0		1785	200	MYKEYWORD 200
