Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969691647	t	pond_test_cue_sauna_right	0.0	0	0	4.7729	844.5600000000001	784.48	0.8914	3.9566	888.7679999999999	849.2800000000001	0.5943	-0.3243	-0.247	0.9131	13.0433	2.3612	-25.9108	0.0	16	1.0	0.0		1833	0	0
1701969691656	t	pond_test_cue_sauna_right	0.0	0	0	4.8346	837.36	785.6	0.9369	3.839	883.8720000000001	846.24	0.6278	-0.3129	-0.2483	0.9167	12.5868	2.3499	-25.8936	0.0	16	1.0	0.0		1833	0	0
1701969691664	t	pond_test_cue_sauna_right	0.0	0	0	4.8852	829.8720000000001	784.48	0.9369	3.8032	874.512	848.64	0.6278	-0.2925	-0.2474	0.9237	14.1245	2.3628	-25.9041	0.0	16	1.0	0.0		1833	0	0
1701969691673	t	pond_test_cue_sauna_right	0.0	0	0	4.8852	824.2560000000001	788.0	0.9695	3.9395	868.3199999999999	842.8800000000001	0.6737	-0.2893	-0.2514	0.9236	13.7266	2.355	-25.8754	0.0	16	1.0	0.0		1833	0	0
1701969691681	t	pond_test_cue_sauna_right	0.0	0	0	4.8202	819.504	787.84	0.9695	3.6925	861.696	848.48	0.6737	-0.2791	-0.2582	0.9249	12.4113	2.3323	-25.8454	0.0	16	1.0	0.0		1833	0	0
1701969691689	t	pond_test_cue_sauna_right	0.0	0	0	4.9165	810.4319999999999	790.08	1.0	3.742	854.784	849.6	0.6938	-0.2625	-0.2623	0.9286	11.5468	2.292	-25.8114	0.0	16	1.0	0.0		1833	0	0
1701969691697	t	pond_test_cue_sauna_right	0.0	0	0	4.8321	805.104	789.9200000000001	1.0	3.792	842.8320000000001	850.7199999999999	0.6938	-0.2477	-0.2671	0.9313	10.5061	2.2818	-25.7766	0.0	16	1.0	0.0		1833	0	0
1701969691705	t	pond_test_cue_sauna_right	0.0	0	0	4.9027	798.9119999999999	790.4	0.997	3.586	834.336	846.4000000000001	0.7372	-0.2381	-0.2642	0.9346	10.1521	2.2687	-25.7613	0.0	16	1.0	0.0		1833	0	0
1701969691714	t	pond_test_cue_sauna_right	0.0	0	0	4.8949	792.288	792.16	0.997	3.7784	829.584	846.24	0.7372	-0.2294	-0.2667	0.9361	10.6196	2.2653	-25.7577	0.0	16	1.0	0.0		1833	0	0
1701969691722	t	pond_test_cue_sauna_right	0.0	0	0	4.8686	784.9440000000001	793.92	1.0	3.752	824.688	846.4000000000001	0.7432	-0.22	-0.273	0.9365	11.3152	2.2861	-25.7489	0.0	16	1.0	0.0		1833	200	MYKEYWORD 200
