Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729062806	t	attic_testcue_childrensroom_right	0.0	1	0	3.8474	826.8480000000001	921.5999999999999	1.0	4.1738	790.416	1093.92	1.0	0.0777	0.0541	0.9955	-23.3752	-1.6324	-32.7272	0.0	6	0.0	0.0		1755	0	0
1701729062814	t	attic_testcue_childrensroom_right	0.0	1	0	4.1294	846.7199999999999	927.68	1.0	4.2881	798.192	1097.4399999999998	1.0	0.0747	0.0627	0.9952	-32.9142	-2.3198	-32.1525	0.0	6	0.0	0.0		1755	0	0
1701729062823	t	attic_testcue_childrensroom_right	0.0	1	0	4.1607	866.0160000000001	931.04	1.0	4.25	820.8	1103.2	1.0	0.0175	0.0669	0.9976	-33.1076	-2.7359	-31.2067	0.0	6	0.0	0.0		1755	0	0
1701729062831	t	attic_testcue_childrensroom_right	0.0	1	0	4.1444	888.048	938.72	1.0	4.346	840.096	1112.0	1.0	-0.021	0.0593	0.998	-33.3113	-2.902	-31.0331	0.0	6	0.0	0.0		1755	0	0
1701729062839	t	attic_testcue_childrensroom_right	0.0	1	0	4.1638	913.2479999999999	944.6400000000001	1.0	4.4826	863.568	1121.28	1.0	-0.0925	0.0731	0.993	-33.4907	-3.8001	-28.8464	0.0	6	0.0	0.0		1755	0	0
1701729062848	t	attic_testcue_childrensroom_right	0.0	1	0	4.2361	936.432	955.1999999999999	1.0	4.4884	885.456	1137.44	1.0	-0.1434	0.0313	0.9892	-9.1506	-2.8499	-28.3502	0.0	6	0.0	0.0		1755	0	0
1701729062856	t	attic_testcue_childrensroom_right	0.0	1	0	4.3846	956.1600000000001	966.7199999999999	1.0	4.298	901.872	1146.4	1.0	-0.1555	-0.0038	0.9878	-9.9442	-2.0743	-30.9088	0.0	6	0.0	0.0		1755	0	0
1701729062864	t	attic_testcue_childrensroom_right	0.0	1	0	4.2896	963.936	971.52	1.0	4.3129	913.9680000000001	1160.32	1.0	-0.1743	-0.0217	0.9845	-8.3772	-2.0864	-30.8539	0.0	6	0.0	0.0		1755	0	0
1701729062873	t	attic_testcue_childrensroom_right	0.0	1	0	4.285	964.3679999999999	970.2400000000001	1.0	4.3545	919.4399999999999	1160.8	1.0	-0.1837	-0.0229	0.9827	-21.9891	-2.5595	-31.4789	0.0	6	0.0	0.0		1755	0	0
1701729062881	t	attic_testcue_childrensroom_right	0.0	1	0	4.3974	962.496	972.1600000000001	1.0	4.3922	919.584	1160.0	1.0	-0.1776	-0.0067	0.9841	27.9641	-0.9443	-28.9338	0.0	6	0.0	0.0		1755	0	0
1701729062889	t	attic_testcue_childrensroom_right	0.0	1	0	4.3712	960.1919999999999	972.8	1.0	4.4072	918.288	1164.8	1.0	-0.1716	-0.0088	0.9851	27.9804	-0.9663	-28.8774	0.0	6	0.0	0.0		1755	200	MYKEYWORD 200
