trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
484,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 277}",0.5055832976906316,0.08899585942071904,0.0225880583578989,0.17363138571278194,0.5105596329355623,0.08765222320825075,0.49782712779913246,-0.004134626801042041,0.498093058733791,0.4979332495461528,"{0: 0.5037727505469441, 1: 0.5037727505469441}","{0: 0.5037727505469441, 1: 0.5037727505469441}",0.5037727505469441,"[[309 342]
 [316 344]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
117,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 337}",0.5047704965498002,0.09054791889527658,0.02234305270408654,0.1783873519754727,0.5101522951511035,0.0898094489395828,0.5024062117401739,0.005021615996535833,0.5026697177726926,0.5025101242843178,"{0: 0.5094214029697901, 1: 0.5094214029697901}","{0: 0.5094214029697901, 1: 0.5094214029697901}",0.5094214029697901,"[[312 339]
 [313 347]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
512,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.503474558050563,0.08759473934172558,0.022015426906797995,0.171407866214971,0.5100658677338374,0.08638401603047485,0.5018431694372426,0.0036521453735418596,0.501906941266209,0.5018258623097334,"{0: 0.5264592933947773, 1: 0.5264592933947773}","{0: 0.5264592933947773, 1: 0.5264592933947773}",0.5264592933947773,"[[319 332]
 [321 339]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
906,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 339}",0.5062436643789766,0.08697372641611417,0.021450092579399317,0.17327051232420917,0.5100240436819089,0.08661625340038966,0.5009461046816971,0.002011355779505175,0.5011441647597255,0.5010054461667365,"{0: 0.5050330493878881, 1: 0.5050330493878881}","{0: 0.5050330493878881, 1: 0.5050330493878881}",0.5050330493878881,"[[313 338]
 [316 344]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
535,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.502541498287056,0.08023736834415798,0.020834579857006187,0.15026798689310522,0.5093588635312917,0.0762534469999005,0.5145239439069391,0.03010887772194304,0.5148741418764302,0.515060745705907,"{0: 0.5326607084671601, 1: 0.5326607084671601}","{0: 0.5326607084671601, 1: 0.5326607084671601}",0.5326607084671601,"[[353 298]
 [338 322]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
81,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 543}",0.5052624928494234,0.08507200619304248,0.02006595057057086,0.16754687128267223,0.5093506470329995,0.08435187054373186,0.49860782568020223,-0.0025980828662721667,0.4988558352402746,0.4987012987012987,"{0: 0.5069904110226691, 1: 0.5069904110226691}","{0: 0.5069904110226691, 1: 0.5069904110226691}",0.5069904110226691,"[[310 341]
 [316 344]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
768,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5014680547247541,0.08223028859980364,0.019483052433960108,0.15744982760586249,0.5088697186474666,0.07902946249765348,0.5095404137129828,0.0190745492311184,0.509534706331045,0.5095377740539031,"{0: 0.5288972676069451, 1: 0.528897267606945}","{0: 0.5288972676069451, 1: 0.528897267606945}",0.528897267606945,"[[332 319]
 [324 336]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
326,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 427}",0.5034608835583314,0.0918700482795096,0.01893741308584353,0.1798238533796722,0.5089793417248576,0.09075438724622988,0.4971148979585564,-0.005629061601908125,0.4973302822273074,0.4971861471861472,"{0: 0.5082867848996881, 1: 0.5082867848996881}","{0: 0.5082867848996881, 1: 0.5082867848996881}",0.5082867848996881,"[[310 341]
 [318 342]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
185,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 97}",0.5034012953938788,0.08720369391776192,0.018456569126607848,0.17365551016607042,0.5085389503195787,0.0873875862911048,0.5015048595720226,0.0034224927621263612,0.501906941266209,0.5017106549364614,"{0: 0.5134106037331844, 1: 0.5134106037331844}","{0: 0.5134106037331844, 1: 0.5134106037331844}",0.5134106037331844,"[[308 343]
 [310 350]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
49,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 291}",0.5037646760138427,0.08705952436497197,0.018021598956661656,0.1718599086170298,0.5083241447596604,0.0865746774718351,0.49647315930135616,-0.007060105168332331,0.4965675057208238,0.4964704650188521,"{0: 0.5061013359400456, 1: 0.5061013359400456}","{0: 0.5061013359400456, 1: 0.5061013359400456}",0.5061013359400456,"[[314 337]
 [323 337]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
989,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 441}",0.5037945364105617,0.08244182256879819,0.017626731225817878,0.16451093080971177,0.5083708012533149,0.08231166347134357,0.49860782568020223,-0.0025980828662721667,0.4988558352402746,0.4987012987012987,"{0: 0.5074093469254759, 1: 0.5074093469254759}","{0: 0.5074093469254759, 1: 0.5074093469254759}",0.5074093469254759,"[[310 341]
 [316 344]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
391,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 537}",0.5025930361385054,0.09219026168072252,0.017443902304666716,0.1800288304222842,0.5078095162045186,0.0907696574872346,0.4962244961597321,-0.0072289156626506035,0.4965675057208238,0.4963866778382907,"{0: 0.5034608760415211, 1: 0.5034608760415211}","{0: 0.5034608760415211, 1: 0.5034608760415211}",0.5034608760415211,"[[306 345]
 [315 345]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
750,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 317}",0.5041859200446556,0.09131146747122615,0.01738235975096332,0.1808069956100599,0.5080404196621044,0.09088831774812327,0.4918193298653084,-0.016279069767441978,0.4919908466819222,0.49186217008797656,"{0: 0.5069589908299585, 1: 0.5069589908299585}","{0: 0.5069589908299585, 1: 0.5069589908299585}",0.5069589908299585,"[[308 343]
 [323 337]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
269,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 577}",0.5041141585306267,0.08597205309337155,0.017239732365373846,0.17167407897497985,0.5081463696545483,0.08617826991758593,0.4960924299702353,-0.007292234189681945,0.4965675057208238,0.4963552576455802,"{0: 0.5053228133873295, 1: 0.5053228133873295}","{0: 0.5053228133873295, 1: 0.5053228133873295}",0.5053228133873295,"[[303 348]
 [312 348]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5017464026894456,0.09102658257026985,0.016891768609477224,0.1773602260945088,0.5076236846909399,0.0890929046302859,0.4956198187838618,-0.008659913331028557,0.4958047292143402,0.49567099567099565,"{0: 0.5076351068286553, 1: 0.5076351068286552}","{0: 0.5076351068286553, 1: 0.5076351068286552}",0.5076351068286552,"[[310 341]
 [320 340]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
459,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 583}",0.5026395588594426,0.0871483839297458,0.016878965768728417,0.17260888628456666,0.5074084976674907,0.08679203692421215,0.49630076648545207,-0.0071867077335681095,0.4965675057208238,0.4964076246334311,"{0: 0.5062421449518223, 1: 0.5062421449518224}","{0: 0.5062421449518223, 1: 0.5062421449518224}",0.5062421449518224,"[[308 343]
 [317 343]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
605,knn,{'n_neighbors': 5},0.5010316199529643,0.07994467585515348,0.016451243869972338,0.16087960483464642,0.5081031504813294,0.08164596792027017,0.4977561252322973,-0.0029343030506272516,0.4988558352402746,0.49853372434017595,"{0: 0.5004503560955175, 1: 0.5004503560955174}","{0: 0.5004503560955175, 1: 0.5004503560955174}",0.5004503560955174,"[[294 357]
 [300 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
341,knn,{'n_neighbors': 5},0.5010316199529643,0.07994467585515348,0.016451243869972338,0.16087960483464642,0.5081031504813294,0.08164596792027017,0.4977561252322973,-0.0029343030506272516,0.4988558352402746,0.49853372434017595,"{0: 0.5004503560955175, 1: 0.5004503560955174}","{0: 0.5004503560955175, 1: 0.5004503560955174}",0.5004503560955174,"[[294 357]
 [300 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
450,knn,{'n_neighbors': 5},0.5010316199529643,0.07994467585515348,0.016451243869972338,0.16087960483464642,0.5081031504813294,0.08164596792027017,0.4977561252322973,-0.0029343030506272516,0.4988558352402746,0.49853372434017595,"{0: 0.5004503560955175, 1: 0.5004503560955174}","{0: 0.5004503560955175, 1: 0.5004503560955174}",0.5004503560955174,"[[294 357]
 [300 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
661,knn,{'n_neighbors': 5},0.5010316199529643,0.07994467585515348,0.016451243869972338,0.16087960483464642,0.5081031504813294,0.08164596792027017,0.4977561252322973,-0.0029343030506272516,0.4988558352402746,0.49853372434017595,"{0: 0.5004503560955175, 1: 0.5004503560955174}","{0: 0.5004503560955175, 1: 0.5004503560955174}",0.5004503560955174,"[[294 357]
 [300 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
63,knn,{'n_neighbors': 5},0.5010316199529643,0.07994467585515348,0.016451243869972338,0.16087960483464642,0.5081031504813294,0.08164596792027017,0.4977561252322973,-0.0029343030506272516,0.4988558352402746,0.49853372434017595,"{0: 0.5004503560955175, 1: 0.5004503560955174}","{0: 0.5004503560955175, 1: 0.5004503560955174}",0.5004503560955174,"[[294 357]
 [300 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
408,knn,{'n_neighbors': 5},0.5010316199529643,0.07994467585515348,0.016451243869972338,0.16087960483464642,0.5081031504813294,0.08164596792027017,0.4977561252322973,-0.0029343030506272516,0.4988558352402746,0.49853372434017595,"{0: 0.5004503560955175, 1: 0.5004503560955174}","{0: 0.5004503560955175, 1: 0.5004503560955174}",0.5004503560955174,"[[294 357]
 [300 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
288,knn,{'n_neighbors': 5},0.5010316199529643,0.07994467585515348,0.016451243869972338,0.16087960483464642,0.5081031504813294,0.08164596792027017,0.4977561252322973,-0.0029343030506272516,0.4988558352402746,0.49853372434017595,"{0: 0.5004503560955175, 1: 0.5004503560955174}","{0: 0.5004503560955175, 1: 0.5004503560955174}",0.5004503560955174,"[[294 357]
 [300 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
863,knn,{'n_neighbors': 5},0.5010316199529643,0.07994467585515348,0.016451243869972338,0.16087960483464642,0.5081031504813294,0.08164596792027017,0.4977561252322973,-0.0029343030506272516,0.4988558352402746,0.49853372434017595,"{0: 0.5004503560955175, 1: 0.5004503560955174}","{0: 0.5004503560955175, 1: 0.5004503560955174}",0.5004503560955174,"[[294 357]
 [300 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
919,knn,{'n_neighbors': 5},0.5010316199529643,0.07994467585515348,0.016451243869972338,0.16087960483464642,0.5081031504813294,0.08164596792027017,0.4977561252322973,-0.0029343030506272516,0.4988558352402746,0.49853372434017595,"{0: 0.5004503560955175, 1: 0.5004503560955174}","{0: 0.5004503560955175, 1: 0.5004503560955174}",0.5004503560955174,"[[294 357]
 [300 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
709,knn,{'n_neighbors': 5},0.5010316199529643,0.07994467585515348,0.016451243869972338,0.16087960483464642,0.5081031504813294,0.08164596792027017,0.4977561252322973,-0.0029343030506272516,0.4988558352402746,0.49853372434017595,"{0: 0.5004503560955175, 1: 0.5004503560955174}","{0: 0.5004503560955175, 1: 0.5004503560955174}",0.5004503560955174,"[[294 357]
 [300 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
764,knn,{'n_neighbors': 5},0.5010316199529643,0.07994467585515348,0.016451243869972338,0.16087960483464642,0.5081031504813294,0.08164596792027017,0.4977561252322973,-0.0029343030506272516,0.4988558352402746,0.49853372434017595,"{0: 0.5004503560955175, 1: 0.5004503560955174}","{0: 0.5004503560955175, 1: 0.5004503560955174}",0.5004503560955174,"[[294 357]
 [300 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
511,knn,{'n_neighbors': 5},0.5010316199529643,0.07994467585515348,0.016451243869972338,0.16087960483464642,0.5081031504813294,0.08164596792027017,0.4977561252322973,-0.0029343030506272516,0.4988558352402746,0.49853372434017595,"{0: 0.5004503560955175, 1: 0.5004503560955174}","{0: 0.5004503560955175, 1: 0.5004503560955174}",0.5004503560955174,"[[294 357]
 [300 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
121,knn,{'n_neighbors': 5},0.5010316199529643,0.07994467585515348,0.016451243869972338,0.16087960483464642,0.5081031504813294,0.08164596792027017,0.4977561252322973,-0.0029343030506272516,0.4988558352402746,0.49853372434017595,"{0: 0.5004503560955175, 1: 0.5004503560955174}","{0: 0.5004503560955175, 1: 0.5004503560955174}",0.5004503560955174,"[[294 357]
 [300 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
810,knn,{'n_neighbors': 5},0.5010316199529643,0.07994467585515348,0.016451243869972338,0.16087960483464642,0.5081031504813294,0.08164596792027017,0.4977561252322973,-0.0029343030506272516,0.4988558352402746,0.49853372434017595,"{0: 0.5004503560955175, 1: 0.5004503560955174}","{0: 0.5004503560955175, 1: 0.5004503560955174}",0.5004503560955174,"[[294 357]
 [300 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
970,knn,{'n_neighbors': 5},0.5010316199529643,0.07994467585515348,0.016451243869972338,0.16087960483464642,0.5081031504813294,0.08164596792027017,0.4977561252322973,-0.0029343030506272516,0.4988558352402746,0.49853372434017595,"{0: 0.5004503560955175, 1: 0.5004503560955174}","{0: 0.5004503560955175, 1: 0.5004503560955174}",0.5004503560955174,"[[294 357]
 [300 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
236,knn,{'n_neighbors': 5},0.5010316199529643,0.07994467585515348,0.016451243869972338,0.16087960483464642,0.5081031504813294,0.08164596792027017,0.4977561252322973,-0.0029343030506272516,0.4988558352402746,0.49853372434017595,"{0: 0.5004503560955175, 1: 0.5004503560955174}","{0: 0.5004503560955175, 1: 0.5004503560955174}",0.5004503560955174,"[[294 357]
 [300 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
557,knn,{'n_neighbors': 5},0.5010316199529643,0.07994467585515348,0.016451243869972338,0.16087960483464642,0.5081031504813294,0.08164596792027017,0.4977561252322973,-0.0029343030506272516,0.4988558352402746,0.49853372434017595,"{0: 0.5004503560955175, 1: 0.5004503560955174}","{0: 0.5004503560955175, 1: 0.5004503560955174}",0.5004503560955174,"[[294 357]
 [300 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
181,knn,{'n_neighbors': 5},0.5010316199529643,0.07994467585515348,0.016451243869972338,0.16087960483464642,0.5081031504813294,0.08164596792027017,0.4977561252322973,-0.0029343030506272516,0.4988558352402746,0.49853372434017595,"{0: 0.5004503560955175, 1: 0.5004503560955174}","{0: 0.5004503560955175, 1: 0.5004503560955174}",0.5004503560955174,"[[294 357]
 [300 360]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
291,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 343}",0.5023136771037443,0.091348849710654,0.016129884652300627,0.17991997808878238,0.5077550496331138,0.09071561574405693,0.4971148979585564,-0.005629061601908125,0.4973302822273074,0.4971861471861472,"{0: 0.5038961038961038, 1: 0.5038961038961038}","{0: 0.5038961038961038, 1: 0.5038961038961038}",0.5038961038961038,"[[310 341]
 [318 342]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5017667504148321,0.0851174747755983,0.015820267884934305,0.16676651821800068,0.5073493316157769,0.08426351212067641,0.49672985086011523,-0.005818725398771374,0.4973302822273074,0.4970918866080156,"{0: 0.5057161476516315, 1: 0.5057161476516314}","{0: 0.5057161476516315, 1: 0.5057161476516314}",0.5057161476516314,"[[301 350]
 [309 351]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
56,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 571}",0.5029604181589362,0.0906714091921912,0.015650079783556915,0.17962174725835253,0.5072697544398201,0.08991594263758423,0.4971148979585564,-0.005629061601908125,0.4973302822273074,0.4971861471861472,"{0: 0.5074686961783736, 1: 0.5074686961783736}","{0: 0.5074686961783736, 1: 0.5074686961783736}",0.5074686961783736,"[[310 341]
 [318 342]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
245,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 305}",0.5025759215607495,0.08570093557894407,0.015648882403734257,0.16884654422137704,0.507496715590971,0.08531504150425562,0.4948091165861172,-0.010217622080679334,0.4950419527078566,0.4948924731182796,"{0: 0.5062537820602336, 1: 0.5062537820602337}","{0: 0.5062537820602336, 1: 0.5062537820602337}",0.5062537820602337,"[[308 343]
 [319 341]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
706,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4550762743524507,0.095056167184583,0.015408060641785909,0.14585628450811194,0.5047175615744472,0.07055690612501425,0.48495709505416035,0.009442929815215217,0.5034324942791762,0.5047339757017176,"{0: 0.5093736908253037, 1: 0.5093736908253037}","{0: 0.5093736908253037, 1: 0.5093736908253037}",0.5093736908253037,"[[452 199]
 [452 208]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
235,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 563}",0.5011609512641968,0.09102027484852332,0.015262229041277503,0.1769905717446896,0.506987732283337,0.08918429097642602,0.4962638078976208,-0.007207811255919294,0.4965675057208238,0.4963971512358609,"{0: 0.5077095843224875, 1: 0.5077095843224876}","{0: 0.5077095843224875, 1: 0.5077095843224876}",0.5077095843224876,"[[307 344]
 [316 344]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
314,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 53}",0.5032337909217394,0.07886892333527024,0.01517285891833346,0.15796803648542596,0.5074359492295196,0.07928907555999529,0.4938255317038675,-0.011860233642411844,0.494279176201373,0.4940720569752828,"{0: 0.5102755667271797, 1: 0.5102755667271796}","{0: 0.5102755667271797, 1: 0.5102755667271796}",0.5102755667271796,"[[302 349]
 [314 346]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
530,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4735096255469541,0.08678870783197319,0.014851296340350255,0.14033992949376864,0.5047572352420949,0.07027494727601702,0.49530481334556337,0.008593741832286228,0.5034324942791762,0.5043045664013406,"{0: 0.502144719080203, 1: 0.502144719080203}","{0: 0.502144719080203, 1: 0.502144719080203}",0.502144719080203,"[[411 240]
 [411 249]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.3546428541518953,0.03837146864353522,0.014804659485691256,0.03968086656330332,0.5048565518452988,0.025687471663836333,0.3530600405082343,0.011874540485801832,0.5026697177726926,0.5059768188800446,"{0: 0.4545780384490061, 1: 0.4545780384490061}","{0: 0.4545780384490061, 1: 0.4545780384490061}",0.4545780384490061,"[[643   8]
 [644  16]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
714,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 177}",0.5028456940440674,0.0833110263336635,0.014599848321349694,0.16494114425105608,0.5066561732265049,0.08293145202355665,0.4987006440454565,-0.0025350666764438756,0.4988558352402746,0.4987327188940093,"{0: 0.5060931899641578, 1: 0.5060931899641576}","{0: 0.5060931899641578, 1: 0.5060931899641576}",0.5060931899641576,"[[313 338]
 [319 341]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
471,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 103}",0.500715414051848,0.0801907881263729,0.014573106910145399,0.15890702791774136,0.5065558771166495,0.07994494016031681,0.49630076648545207,-0.0071867077335681095,0.4965675057208238,0.4964076246334311,"{0: 0.5065947493366849, 1: 0.5065947493366848}","{0: 0.5065947493366849, 1: 0.5065947493366848}",0.5065947493366848,"[[308 343]
 [317 343]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
774,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.39335286056939367,0.07176177987532263,0.014291336122209355,0.07635023326533619,0.5176177197004064,0.03817305220433808,0.5162410451828139,0.03663241316283328,0.5179252479023646,0.518331936880324,"{0: 0.49947865754317367, 1: 0.4994786575431737}","{0: 0.49947865754317367, 1: 0.4994786575431737}",0.4994786575431737,"[[376 275]
 [357 303]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
947,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 585}",0.5018708702578948,0.07911442827261435,0.014205526963938269,0.15818966802559242,0.5064517249617598,0.07926555527726085,0.49372761479050886,-0.011902641422449456,0.494279176201373,0.4940511101801424,"{0: 0.5047200111716241, 1: 0.5047200111716241}","{0: 0.5047200111716241, 1: 0.5047200111716241}",0.5047200111716241,"[[300 351]
 [312 348]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
108,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 449}",0.5017744941915747,0.08453384244270369,0.013472159569069758,0.16853224431805594,0.5061584016877805,0.08476717627768798,0.49494732039014816,-0.010111802456721053,0.4950419527078566,0.4949448401061304,"{0: 0.5036773262579715, 1: 0.5036773262579715}","{0: 0.5036773262579715, 1: 0.5036773262579715}",0.5036773262579715,"[[313 338]
 [324 336]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
644,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 503}",0.5002798959075144,0.09054238709689809,0.013261206103734286,0.17628765350044723,0.5058578081702727,0.08887472816134266,0.4932480438580911,-0.013290869598620025,0.4935163996948894,0.4933563748079878,"{0: 0.502484522645813, 1: 0.502484522645813}","{0: 0.502484522645813, 1: 0.502484522645813}",0.502484522645813,"[[306 345]
 [319 341]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
846,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4669207403212937,0.0904239609971394,0.01306152087157209,0.1253635542863688,0.5010286236112528,0.06427081056967647,0.4914086041877164,0.005776621059929821,0.501906941266209,0.5028941488618908,"{0: 0.5001175347949541, 1: 0.5001175347949541}","{0: 0.5001175347949541, 1: 0.5001175347949541}",0.5001175347949541,"[[421 230]
 [423 237]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
520,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 169}",0.5009521492788633,0.08829609701363296,0.012901146553389196,0.17539913511035352,0.505869023043117,0.08813197007019363,0.4944653016330613,-0.010386979603241198,0.4950419527078566,0.4948086859377182,"{0: 0.506793743890518, 1: 0.5067937438905181}","{0: 0.506793743890518, 1: 0.5067937438905181}",0.5067937438905181,"[[300 351]
 [311 349]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
205,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 39}",0.499788722269831,0.08848717615787145,0.012825586787231558,0.16798775946061156,0.5054424035366925,0.08494573496916807,0.49860782568020223,-0.0025980828662721667,0.4988558352402746,0.4987012987012987,"{0: 0.5112333007494297, 1: 0.5112333007494297}","{0: 0.5112333007494297, 1: 0.5112333007494297}",0.5112333007494297,"[[310 341]
 [316 344]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
988,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4656598964672882,0.07901620831076953,0.01279837708177196,0.11175325475018026,0.5035378231148566,0.056973574518564433,0.4831360063675256,-0.004639692359137415,0.4965675057208238,0.49767490573942186,"{0: 0.48726318484382997, 1: 0.48726318484382997}","{0: 0.48726318484382997, 1: 0.48726318484382997}",0.48726318484382997,"[[429 222]
 [438 222]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
671,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 471}",0.5014580427050658,0.08110944802294721,0.012775119145555229,0.16118677835008086,0.5054674318359731,0.08116572165133402,0.493345397943791,-0.01322718066904116,0.4935163996948894,0.4933877950006982,"{0: 0.507535027696318, 1: 0.507535027696318}","{0: 0.507535027696318, 1: 0.507535027696318}",0.507535027696318,"[[309 342]
 [322 338]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 243}",0.5010440584752497,0.09724295373756525,0.012613497655123264,0.19231945365083591,0.5055661792022486,0.0963185815248648,0.4927058030903472,-0.01463620715540137,0.4927536231884058,0.49268258623097333,"{0: 0.5020644230321649, 1: 0.5020644230321649}","{0: 0.5020644230321649, 1: 0.5020644230321649}",0.5020644230321649,"[[314 337]
 [328 332]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
