Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055851344	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.3371	940.464	547.52	1.0	5.1652	708.624	759.36	1.0	-0.0913	-0.2189	0.9715	5.8227	7.6732	-33.7993	0.0	24	0.0	1.0	0.5	0	0
1702055851352	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.3283	940.32	547.2	1.0	5.1664	708.624	759.04	1.0	-0.0912	-0.2176	0.9718	5.7911	7.6709	-33.8019	0.0	24	0.0	1.0	0.5	0	0
1702055851361	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2822	940.896	545.92	1.0	5.1665	708.624	759.04	1.0	-0.094	-0.2134	0.9724	5.7324	7.6624	-33.8107	0.0	24	0.0	1.0	0.5	0	0
1702055851369	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.3639	939.456	548.1600000000001	1.0	5.1668	708.624	758.72	1.0	-0.091	-0.2157	0.9722	6.1734	7.6704	-33.7791	0.0	24	0.0	1.0	0.5	0	0
1702055851378	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.3572	939.456	551.1999999999999	1.0	5.1663	708.192	758.72	1.0	-0.0913	-0.2197	0.9713	6.0176	7.6513	-33.7866	0.0	24	0.0	1.0	0.5	0	0
1702055851386	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.3169	939.5999999999999	551.8399999999999	1.0	5.1661	708.192	758.72	1.0	-0.0903	-0.2172	0.9719	5.8256	7.626	-33.8036	0.0	24	0.0	1.0	0.5	0	0
1702055851394	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1945	936.576	555.52	1.0	5.1875	708.048	758.72	1.0	-0.0805	-0.2216	0.9718	5.3303	7.5935	-33.846	0.0	24	0.0	1.0	0.5	0	0
1702055851402	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2422	937.728	555.68	1.0	5.2136	708.336	759.04	1.0	-0.083	-0.2199	0.972	4.8716	7.5654	-33.886	0.0	24	0.0	1.0	0.5	0	0
1702055851411	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.352	939.024	556.96	1.0	5.2248	707.472	756.48	1.0	-0.0857	-0.2175	0.9723	4.5555	7.5443	-33.911	0.0	24	0.0	1.0	0.5	0	0
1702055851419	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.3791	938.16	559.84	1.0	5.203	708.336	756.64	1.0	-0.0852	-0.2216	0.9714	4.1173	7.5157	-33.9406	0.0	24	0.0	1.0	0.5	0	0
1702055851427	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.3489	938.016	562.4	1.0	5.3186	707.04	756.32	1.0	-0.0829	-0.2235	0.9712	3.7286	7.4881	-33.9684	0.0	24	0.0	1.0	0.5	0	0
1702055851436	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2517	937.0079999999999	561.5999999999999	1.0	5.1898	710.064	754.4	1.0	-0.0871	-0.2161	0.9725	3.9641	7.4874	-33.9574	0.0	24	0.0	1.0	0.5	0	0
1702055851444	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1983	937.5840000000001	561.76	1.0	5.2675	706.896	754.4	1.0	-0.084	-0.2145	0.9731	4.498	7.4992	-33.9235	0.0	24	0.0	1.0	0.5	0	0
1702055851452	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.2614	935.5680000000001	562.72	1.0	5.2077	706.4639999999999	754.4	1.0	-0.0802	-0.216	0.9731	4.4955	7.495	-33.9256	0.0	24	0.0	1.0	0.5	0	0
1702055851461	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.421	928.368	562.24	1.0	5.2552	699.264	754.24	1.0	-0.0782	-0.221	0.9721	5.3021	7.5459	-33.8676	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
