Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977300127	t	salon_test_cue_call_center_left	0.0	10	0	3.829	766.368	1070.88	1.0	3.7056	809.4240000000001	1143.52	1.0	-0.0497	0.0995	0.9938	-6.7345	-4.5789	-28.5131	0.0	18	1.0	1.0	1.0	0	0
1701977300136	t	salon_test_cue_call_center_left	0.0	10	0	3.8263	766.512	1070.56	1.0	3.698	809.2800000000001	1143.3600000000001	1.0	-0.0491	0.1001	0.9938	-4.8976	-4.5309	-28.5558	0.0	18	1.0	1.0	1.0	0	0
1701977300144	t	salon_test_cue_call_center_left	0.0	10	0	3.6792	766.368	1064.32	1.0	3.646	810.144	1141.12	1.0	-0.0475	0.1085	0.993	-2.4206	-4.4404	-28.6159	0.0	18	1.0	1.0	1.0	0	0
1701977300152	t	salon_test_cue_call_center_left	0.0	10	0	3.6482	766.512	1064.48	1.0	3.6108	808.848	1142.7199999999998	1.0	-0.0453	0.1026	0.9937	-1.3363	-4.3968	-28.6551	0.0	18	1.0	1.0	1.0	0	0
1701977300161	t	salon_test_cue_call_center_left	0.0	10	0	3.6238	766.512	1063.2	1.0	3.5599	809.856	1139.36	1.0	-0.0473	0.1095	0.9928	-1.9906	-4.4077	-28.6438	0.0	18	1.0	1.0	1.0	0	0
1701977300169	t	salon_test_cue_call_center_left	0.0	10	0	3.6049	765.792	1063.04	1.0	3.6155	810.7199999999999	1140.48	1.0	-0.0477	0.1071	0.9931	-3.8935	-4.4509	-28.6056	0.0	18	1.0	1.0	1.0	0	0
1701977300177	t	salon_test_cue_call_center_left	0.0	10	0	3.6202	765.216	1062.72	1.0	3.6055	810.7199999999999	1140.8	1.0	-0.0466	0.1067	0.9932	-5.988	-4.5042	-28.5573	0.0	18	1.0	1.0	1.0	0	0
1701977300185	t	salon_test_cue_call_center_left	0.0	10	0	3.6204	765.36	1063.04	1.0	3.6154	810.7199999999999	1140.48	1.0	-0.047	0.1066	0.9932	-7.8991	-4.5534	-28.5142	0.0	18	1.0	1.0	1.0	0	0
1701977300194	t	salon_test_cue_call_center_left	0.0	10	0	3.6216	765.5039999999999	1063.2	1.0	3.6071	810.5759999999999	1140.0	1.0	-0.0467	0.1075	0.9931	-8.3351	-4.5671	-28.5002	0.0	18	1.0	1.0	1.0	0	0
1701977300202	t	salon_test_cue_call_center_left	0.0	10	0	3.6201	765.5039999999999	1063.36	1.0	3.5994	810.4319999999999	1139.36	1.0	-0.0462	0.1087	0.993	-7.5418	-4.5469	-28.5189	0.0	18	1.0	1.0	1.0	0	0
1701977300210	t	salon_test_cue_call_center_left	0.0	10	0	3.6184	765.6479999999999	1063.36	1.0	3.5892	810.5759999999999	1139.2	1.0	-0.0462	0.109	0.993	-6.6285	-4.5234	-28.5409	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
