Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714192019	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4232	753.6959999999999	694.4	1.0	3.4815	673.776	690.24	1.0	-0.0439	-0.1211	0.9917	-7.2102	7.37	-39.5938	0.0	2	1.0	1.0	1.0	0	0
1701714192027	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4227	753.8399999999999	694.24	1.0	3.4814	673.9200000000001	690.24	1.0	-0.0437	-0.1213	0.9917	-7.4416	7.3745	-39.5986	0.0	2	1.0	1.0	1.0	0	0
1701714192036	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4214	753.8399999999999	694.24	1.0	3.4764	673.9200000000001	690.24	1.0	-0.0437	-0.1211	0.9917	-7.8565	7.3763	-39.6014	0.0	2	1.0	1.0	1.0	0	0
1701714192044	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4212	753.9839999999999	694.24	1.0	3.4594	674.0640000000001	690.4	1.0	-0.0437	-0.1217	0.9916	-8.1176	7.3793	-39.598	0.0	2	1.0	1.0	1.0	0	0
1701714192052	t	fountain_test_cue_art_studio_left	0.0	28	0	3.422	754.128	693.12	1.0	3.4552	674.64	690.4	1.0	-0.045	-0.1204	0.9917	-8.2928	7.3808	-39.6003	0.0	2	1.0	1.0	1.0	0	0
1701714192061	t	fountain_test_cue_art_studio_left	0.0	28	0	3.422	753.9839999999999	692.9599999999999	1.0	3.4554	674.928	690.4	1.0	-0.0454	-0.1201	0.9917	-8.2733	7.3781	-39.5953	0.0	2	1.0	1.0	1.0	0	0
1701714192069	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4212	754.128	693.12	1.0	3.4431	674.928	690.4	1.0	-0.0452	-0.1207	0.9917	-7.9742	7.3769	-39.5871	0.0	2	1.0	1.0	1.0	0	0
1701714192077	t	fountain_test_cue_art_studio_left	0.0	28	0	3.421	753.9839999999999	692.8	1.0	3.4398	674.928	690.24	1.0	-0.0448	-0.1211	0.9916	-7.3675	7.3737	-39.5712	0.0	2	1.0	1.0	1.0	0	0
1701714192086	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4178	753.9839999999999	692.8	1.0	3.4401	675.072	690.24	1.0	-0.0444	-0.1218	0.9915	-6.2202	7.3669	-39.5552	0.0	2	1.0	1.0	1.0	0	0
1701714192094	t	fountain_test_cue_art_studio_left	0.0	28	0	3.416	754.128	693.12	1.0	3.4176	675.504	690.24	1.0	-0.0446	-0.122	0.9915	-5.1559	7.3602	-39.5481	0.0	2	1.0	1.0	1.0	0	0
1701714192102	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4137	754.128	693.12	1.0	3.4307	675.504	690.24	1.0	-0.0442	-0.1221	0.9915	-4.4344	7.3559	-39.5432	0.0	2	1.0	1.0	1.0	0	0
1701714192111	t	fountain_test_cue_art_studio_left	0.0	28	0	3.4022	754.416	692.8	1.0	3.4187	675.504	690.24	1.0	-0.0439	-0.1229	0.9914	-3.2181	7.346	-39.5102	0.0	2	1.0	1.0	1.0	200	MYKEYWORD 200
