Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991038340	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6209	594.432	940.48	1.0	3.829	640.944	1163.36	1.0	0.3743	-0.0949	0.9224	-1.7611	2.548	-43.675	0.0	22	1.0	1.0	1.0	0	0
1701991038349	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6185	594.576	940.48	1.0	3.8278	641.088	1163.52	1.0	0.3733	-0.0953	0.9228	-2.1488	2.5321	-43.6884	0.0	22	1.0	1.0	1.0	0	0
1701991038357	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6163	594.576	940.48	1.0	3.8267	641.232	1163.6799999999998	1.0	0.3726	-0.0953	0.9231	-1.4878	2.5569	-43.6663	0.0	22	1.0	1.0	1.0	0	0
1701991038365	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6192	594.576	940.48	1.0	3.792	647.568	1163.04	1.0	0.3644	-0.0943	0.9265	-1.3194	2.558	-43.6468	0.0	22	1.0	1.0	1.0	0	0
1701991038374	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6217	594.576	940.48	1.0	3.8359	648.72	1162.72	1.0	0.3637	-0.0937	0.9268	-0.9323	2.5734	-43.6318	0.0	22	1.0	1.0	1.0	0	0
1701991038382	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6194	594.576	940.16	1.0	3.761	650.16	1164.0	1.0	0.3623	-0.0963	0.927	-0.0661	2.608	-43.5984	0.0	22	1.0	1.0	1.0	0	0
1701991038390	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6366	600.192	940.16	1.0	3.7907	649.728	1164.8	1.0	0.3559	-0.1006	0.9291	-0.0594	2.613	-43.5818	0.0	22	1.0	1.0	1.0	0	0
1701991038399	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6589	599.472	941.44	1.0	3.7284	651.024	1164.16	1.0	0.3581	-0.1028	0.928	-0.3877	2.6042	-43.5902	0.0	22	1.0	1.0	1.0	0	0
1701991038407	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6395	601.056	940.0	1.0	3.8225	653.328	1160.64	1.0	0.3533	-0.0943	0.9307	-1.0599	2.5804	-43.6099	0.0	22	1.0	1.0	1.0	0	0
1701991038415	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5888	600.48	941.44	1.0	3.7745	653.76	1160.64	1.0	0.3567	-0.0977	0.9291	-1.1635	2.5804	-43.6111	0.0	22	1.0	1.0	1.0	0	0
1701991038424	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5789	604.0799999999999	940.48	1.0	3.7866	656.4960000000001	1159.3600000000001	1.0	0.3469	-0.0952	0.933	-1.0898	2.5839	-43.5971	0.0	22	1.0	1.0	1.0	0	0
1701991038432	t	alley_test_cue_jail_cell_right	0.0	8	0	3.646	605.952	940.48	1.0	3.8283	658.224	1159.2	1.0	0.3422	-0.0954	0.9348	-3.3927	2.4962	-43.6661	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
