Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717332666	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1143	693.936	899.3600000000001	1.0	4.2702	779.328	934.8800000000001	1.0	-0.0453	-0.0464	0.9979	28.1537	2.6245	-36.6832	0.0	3	1.0	1.0	1.0	0	0
1701717332674	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.061	693.216	899.84	1.0	4.2896	779.76	935.68	1.0	-0.0459	-0.0482	0.9978	30.0212	2.6313	-36.68	0.0	3	1.0	1.0	1.0	0	0
1701717332683	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1094	693.5039999999999	898.08	1.0	4.2465	778.8960000000001	934.0799999999999	1.0	-0.0494	-0.0408	0.9979	29.4026	2.6108	-36.6301	0.0	3	1.0	1.0	1.0	0	0
1701717332691	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1146	692.208	900.3199999999999	1.0	4.3893	778.608	931.84	1.0	-0.046	-0.049	0.9977	27.9933	2.5743	-36.5079	0.0	3	1.0	1.0	1.0	0	0
1701717332699	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0984	690.48	900.0	1.0	4.3719	778.608	931.3599999999999	1.0	-0.0416	-0.0489	0.9979	25.6327	2.5553	-36.466	0.0	3	1.0	1.0	1.0	0	0
1701717332708	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1059	690.912	899.6800000000001	1.0	4.3526	778.608	931.84	1.0	-0.0435	-0.0486	0.9979	24.3213	2.549	-36.4582	0.0	3	1.0	1.0	1.0	0	0
1701717332716	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0975	690.48	899.3600000000001	1.0	4.3519	778.032	932.3199999999999	1.0	-0.0422	-0.0482	0.9979	24.1655	2.5555	-36.4787	0.0	3	1.0	1.0	1.0	0	0
1701717332724	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0903	688.1759999999999	897.7600000000001	1.0	4.349	777.456	932.9599999999999	1.0	-0.0367	-0.0471	0.9982	20.2936	2.5644	-36.5293	0.0	3	1.0	1.0	1.0	0	0
1701717332733	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0479	687.744	897.9200000000001	1.0	4.3495	776.448	932.3199999999999	1.0	-0.0388	-0.0525	0.9979	5.7096	2.3905	-36.1083	0.0	3	1.0	1.0	1.0	0	0
1701717332741	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1357	687.456	897.7600000000001	1.0	4.3497	775.584	931.84	1.0	-0.0399	-0.0545	0.9977	-6.1264	2.2473	-35.7681	0.0	3	1.0	1.0	1.0	0	0
1701717332749	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.136	686.736	896.64	1.0	4.348	775.584	932.16	1.0	-0.0395	-0.0558	0.9977	-8.1698	2.2206	-35.6759	0.0	3	1.0	1.0	1.0	0	0
1701717332758	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1271	686.88	896.96	1.0	4.3501	775.584	931.84	1.0	-0.0406	-0.0566	0.9976	-12.3138	2.1665	-35.549	0.0	3	1.0	1.0	1.0	0	0
1701717332766	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1302	686.592	896.0000000000001	1.0	4.3558	775.4399999999999	931.84	1.0	-0.0406	-0.058	0.9975	-14.0388	2.1502	-35.4836	0.0	3	1.0	1.0	1.0	0	0
1701717332774	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0642	685.008	894.4000000000001	1.0	4.3494	775.2959999999999	931.6800000000001	1.0	-0.0385	-0.0574	0.9976	-13.5078	2.1718	-35.5331	0.0	3	1.0	1.0	1.0	0	0
1701717332783	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0902	685.872	894.4000000000001	1.0	4.3483	775.152	931.5200000000001	1.0	-0.0385	-0.0559	0.9977	-11.387	2.194	-35.5771	0.0	3	1.0	1.0	1.0	0	0
1701717332791	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.1082	684.576	893.76	1.0	4.3493	775.152	931.1999999999999	1.0	-0.0367	-0.0545	0.9978	-11.8187	2.1846	-35.5512	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
