Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890909048	t	music_studio_test_cue_loft_left	0.0	5	0	4.3553	993.888	959.84	1.0	5.1367	1078.992	1390.56	1.0	-0.3125	-0.0191	0.9497	-31.8089	-4.1807	-37.2489	0.0	13	1.0	1.0	1.0	0	0
1701890909056	t	music_studio_test_cue_loft_left	0.0	5	0	4.4348	989.2800000000001	958.8800000000001	1.0	4.2323	1039.536	1436.64	1.0	-0.1933	-0.0004	0.9811	-34.7294	-5.4106	-37.1725	0.0	13	1.0	1.0	1.0	0	0
1701890909064	t	music_studio_test_cue_loft_left	0.0	5	0	4.3544	985.104	962.0799999999999	1.0	4.4723	1047.7440000000001	1442.3999999999999	1.0	-0.2132	0.0095	0.977	-35.6165	-5.5909	-37.1607	0.0	13	1.0	1.0	1.0	0	0
1701890909073	t	music_studio_test_cue_loft_left	0.0	5	0	4.2527	978.192	957.6	1.0	5.2011	1106.3519999999999	1481.28	1.0	-0.4027	-0.06	0.9133	-34.8046	-5.2555	-37.2185	0.0	13	1.0	1.0	1.0	0	0
1701890909082	t	music_studio_test_cue_loft_left	0.0	5	0	4.3236	971.568	956.64	1.0	4.6504	1082.592	1492.16	1.0	-0.2004	-0.0737	0.9769	27.8719	3.1292	-40.7684	0.0	13	1.0	1.0	1.0	0	0
1701890909090	t	music_studio_test_cue_loft_left	0.0	5	0	4.3127	964.8000000000001	952.3199999999999	1.0	4.5616	1038.096	1456.8	1.0	-0.1879	-0.0621	0.9802	27.1466	2.9647	-40.4718	0.0	13	1.0	1.0	1.0	0	0
1701890909098	t	music_studio_test_cue_loft_left	0.0	5	0	4.4636	962.496	953.5999999999999	1.0	4.5354	1036.8	1446.56	1.0	-0.2595	-0.0807	0.9624	-35.0326	-5.2149	-36.9122	0.0	13	1.0	1.0	1.0	0	0
1701890909106	t	music_studio_test_cue_loft_left	0.0	5	0	4.5652	958.4639999999999	949.44	1.0	4.804	1058.256	1491.52	1.0	-0.3061	-0.1454	0.9408	-35.3893	-5.3245	-36.9312	0.0	13	1.0	1.0	1.0	0	0
1701890909115	t	music_studio_test_cue_loft_left	0.0	5	0	4.5898	952.128	949.92	1.0	4.8728	1054.944	1462.72	1.0	-0.3163	-0.0878	0.9446	-35.3385	-5.296	-36.9412	0.0	13	1.0	1.0	1.0	0	0
1701890909123	t	music_studio_test_cue_loft_left	0.0	5	0	4.5144	948.816	947.1999999999999	1.0	4.4452	1009.2959999999999	1416.96	1.0	-0.2009	-0.0187	0.9794	-35.337	-5.3244	-36.8538	0.0	13	1.0	1.0	1.0	0	0
1701890909132	t	music_studio_test_cue_loft_left	0.0	5	0	4.5116	945.072	944.0	1.0	4.4908	1004.976	1428.3200000000002	1.0	-0.1851	-0.0484	0.9815	-35.3276	-5.3364	-36.8178	0.0	13	1.0	1.0	1.0	0	0
1701890909139	t	music_studio_test_cue_loft_left	0.0	5	0	4.4077	941.6160000000001	939.04	1.0	4.7107	1047.4560000000001	1479.52	1.0	-0.297	-0.1402	0.9445	-35.3079	-5.2756	-36.8754	0.0	13	1.0	1.0	1.0	0	0
1701890909148	t	music_studio_test_cue_loft_left	0.0	5	0	4.5529	939.168	935.52	1.0	4.7046	1044.864	1460.0	1.0	-0.2995	-0.0986	0.949	-35.2922	-5.2664	-36.9095	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
