Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059021026	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.6622	666.288	820.1599999999999	1.0	3.7263	664.4159999999999	836.16	1.0	0.0435	-0.1052	0.9935	-25.6348	5.1151	-39.3596	0.0	25	1.0	1.0	1.0	0	0
1702059021034	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7016	635.328	826.56	1.0	3.9429	627.12	846.88	1.0	0.1165	-0.1186	0.9861	-27.2054	4.8502	-38.8099	0.0	25	1.0	1.0	1.0	0	0
1702059021042	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.5705	611.28	831.04	1.0	3.993	592.272	853.28	1.0	0.1791	-0.137	0.9742	-28.2813	5.0016	-39.4338	0.0	25	1.0	1.0	1.0	0	0
1702059021050	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7447	583.344	843.0400000000001	1.0	3.8996	564.768	858.24	1.0	0.2279	-0.1271	0.9653	-28.2156	4.8862	-39.4686	0.0	25	1.0	1.0	1.0	0	0
1702059021059	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7616	560.16	844.3199999999999	1.0	4.0295	539.424	867.52	1.0	0.2696	-0.1402	0.9527	-27.9599	4.8219	-39.5341	0.0	25	1.0	1.0	1.0	0	0
1702059021067	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.8454	543.744	850.7199999999999	0.7747	3.914	521.136	876.6400000000001	0.9762	0.3066	-0.1578	0.9386	-27.5808	4.7715	-39.5794	0.0	25	1.0	1.0	1.0	0	0
1702059021075	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7993	539.712	852.3199999999999	0.7747	3.819	514.5120000000001	880.64	0.9762	0.3256	-0.167	0.9306	-26.0797	4.7514	-39.5407	0.0	25	1.0	1.0	1.0	0	0
1702059021084	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.8719	546.624	855.52	1.0	3.9332	524.16	881.28	1.0	0.3091	-0.1749	0.9348	-17.8139	4.705	-39.179	0.0	25	1.0	1.0	1.0	0	0
1702059021092	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.8747	551.52	853.28	1.0	3.9506	533.232	876.16	1.0	0.2859	-0.1731	0.9425	15.9097	4.4953	-37.8257	0.0	25	1.0	1.0	1.0	0	0
1702059021100	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.8119	557.856	852.8000000000001	1.0	3.9859	543.6	874.7199999999999	1.0	0.2637	-0.1787	0.9479	21.5053	4.4779	-37.5902	0.0	25	1.0	1.0	1.0	0	0
1702059021109	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.8191	564.192	851.68	1.0	3.973	549.936	874.8799999999999	1.0	0.2674	-0.1791	0.9468	21.4165	4.4859	-37.5458	0.0	25	1.0	1.0	1.0	0	0
1702059021117	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7895	571.536	849.2800000000001	1.0	3.9751	557.1360000000001	874.56	1.0	0.2618	-0.1761	0.9489	6.2851	4.6037	-38.1089	0.0	25	1.0	1.0	1.0	0	0
1702059021125	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.7652	578.448	847.3599999999999	1.0	3.9605	565.344	872.8	1.0	0.2437	-0.1708	0.9547	7.1325	4.5973	-38.0666	0.0	25	1.0	1.0	1.0	0	0
1702059021134	t	subwaycar_test_cue_workshop_right	0.0	10	0	3.8036	586.0799999999999	847.5199999999999	0.7996	3.7593	571.536	870.72	0.9984	0.2301	-0.1709	0.958	7.234	4.6006	-38.0393	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
