Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808327082	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.6194	899.712	989.6000000000001	0.9726	4.5123	882.72	1028.8	0.695	-0.3211	-0.0794	0.9437	4.8488	-0.5974	-30.6501	0.0	9	1.0	1.0	0.5	0	0
1701808327091	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.5888	891.216	988.48	0.9726	4.5623	875.0880000000001	1027.68	0.695	-0.3028	-0.0797	0.9497	7.5508	-0.5737	-30.6107	0.0	9	1.0	1.0	0.5	0	0
1701808327099	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.6167	885.6	988.64	0.991	4.5877	869.76	1028.64	0.7172	-0.2926	-0.0811	0.9528	4.6824	-0.6089	-30.6023	0.0	9	1.0	1.0	0.5	0	0
1701808327108	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.5109	881.136	988.1600000000001	0.991	4.6317	867.1679999999999	1031.52	0.7172	-0.287	-0.0813	0.9545	6.0122	-0.6199	-30.5915	0.0	9	1.0	1.0	0.5	0	0
1701808327116	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.554	875.52	986.88	1.0	4.4831	861.2639999999999	1035.68	0.7499	-0.2755	-0.0837	0.9576	7.8089	-0.6144	-30.5642	0.0	9	1.0	1.0	0.5	0	0
1701808327126	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.619	871.7760000000001	986.88	1.0	4.5429	854.784	1033.1200000000001	0.7694	-0.2693	-0.0789	0.9598	9.4419	-0.6116	-30.5537	0.0	9	1.0	1.0	0.5	0	0
1701808327133	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.6215	867.888	987.2	1.0	4.711	852.4799999999999	1028.1599999999999	0.7694	-0.2649	-0.0739	0.9614	9.327	-0.6159	-30.5487	0.0	9	1.0	1.0	0.5	0	0
1701808327142	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.5276	860.976	988.1600000000001	1.0	4.5914	846.0	1027.84	0.7694	-0.2448	-0.0789	0.9664	9.0982	-0.6189	-30.5326	0.0	9	1.0	1.0	0.5	0	0
1701808327150	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.601	856.944	987.2	1.0	4.656	842.6880000000001	1026.24	1.0	-0.2384	-0.0768	0.9681	6.8485	-0.637	-30.5175	0.0	9	1.0	1.0	0.5	0	0
1701808327158	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.726	852.048	988.64	1.0	4.6022	837.792	1025.92	1.0	-0.2284	-0.0798	0.9703	6.0984	-0.6297	-30.5635	0.0	9	1.0	1.0	0.5	0	0
1701808327167	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.6603	846.8639999999999	989.6000000000001	1.0	4.4875	835.3439999999999	1028.3200000000002	1.0	-0.2215	-0.0875	0.9712	3.8896	-0.6384	-30.577	0.0	9	1.0	1.0	0.5	0	0
1701808327175	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.6927	842.112	988.64	1.0	4.5158	827.568	1028.1599999999999	1.0	-0.2123	-0.0852	0.9735	-9.7099	-0.8134	-30.4396	0.0	9	1.0	1.0	0.5	0	0
1701808327183	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.7314	837.504	990.4	1.0	4.7574	827.424	1022.08	1.0	-0.2059	-0.0681	0.9762	-30.9267	-0.9483	-30.5979	0.0	9	1.0	1.0	0.5	0	0
1701808327191	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.6473	835.6320000000001	989.28	1.0	4.725	824.1120000000001	1025.76	1.0	-0.1964	-0.0788	0.9773	-31.3561	-0.9634	-30.5913	0.0	9	1.0	1.0	0.5	0	0
1701808327200	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.633	833.9039999999999	988.8	1.0	4.7154	821.2320000000001	1023.84	1.0	-0.1914	-0.0736	0.9787	-31.2668	-0.9621	-30.5888	0.0	9	1.0	1.0	0.5	0	0
1701808327208	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.6746	831.456	987.2	1.0	4.6887	816.624	1025.44	1.0	-0.1792	-0.0803	0.9805	-31.1695	-0.9636	-30.5732	0.0	9	1.0	1.0	0.5	0	0
1701808327217	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.707	826.2719999999999	989.12	1.0	4.5552	813.168	1025.76	1.0	-0.2032	-0.0768	0.9761	-30.7862	-1.006	-30.4949	0.0	9	1.0	1.0	0.5	0	0
1701808327225	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.7723	825.1199999999999	990.8799999999999	1.0	4.5236	810.144	1027.2	1.0	-0.1796	-0.0855	0.98	-30.6572	-0.9894	-30.5069	0.0	9	1.0	1.0	0.5	200	MYKEYWORD 200
