Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056709165	t	cellar_test_cue_bakery_left	0.0	0	0	3.8416	867.3119999999999	500.96	0.9305	3.5075	633.312	749.76	1.0	0.0166	-0.2577	0.9661	4.5259	8.9545	-36.4837	0.0	24	0.0	1.0	0.5	0	0
1702056709173	t	cellar_test_cue_bakery_left	0.0	0	0	3.8849	862.56	498.56	0.9268	3.5364	629.424	751.36	1.0	0.0239	-0.2542	0.9668	4.3118	8.9387	-36.5187	0.0	24	0.0	1.0	0.5	0	0
1702056709182	t	cellar_test_cue_bakery_left	0.0	0	0	3.8665	859.536	501.6	0.9268	3.5058	625.968	754.08	1.0	0.0271	-0.2614	0.9648	4.59	8.9379	-36.494	0.0	24	0.0	1.0	0.5	0	0
1702056709190	t	cellar_test_cue_bakery_left	0.0	0	0	3.881	857.664	502.56	0.9318	3.5632	621.216	756.48	0.9922	0.0309	-0.2635	0.9641	5.4323	8.9566	-36.4007	0.0	24	0.0	1.0	0.5	0	0
1702056709198	t	cellar_test_cue_bakery_left	0.0	0	0	3.8549	852.912	502.08000000000004	0.9318	3.6741	619.2	755.84	0.9922	0.0383	-0.257	0.9656	5.2058	8.9271	-36.4426	0.0	24	0.0	1.0	0.5	0	0
1702056709207	t	cellar_test_cue_bakery_left	0.0	0	0	3.8571	849.5999999999999	505.28000000000003	0.9323	3.6358	617.184	756.64	0.9902	0.0429	-0.2623	0.964	4.9207	8.9044	-36.4891	0.0	24	0.0	1.0	0.5	0	0
1702056709215	t	cellar_test_cue_bakery_left	0.0	0	0	3.8902	849.168	504.0	0.9323	3.5746	616.3199999999999	757.76	0.9902	0.0406	-0.2625	0.9641	4.7344	8.8999	-36.5138	0.0	24	0.0	1.0	0.5	0	0
1702056709223	t	cellar_test_cue_bakery_left	0.0	0	0	3.9081	846.0	506.56	0.927	3.6285	612.8639999999999	757.4399999999999	0.9913	0.0458	-0.2695	0.9619	4.6441	8.908	-36.5271	0.0	24	0.0	1.0	0.5	0	0
1702056709232	t	cellar_test_cue_bakery_left	0.0	0	0	3.8591	840.384	502.24	0.927	3.6877	608.688	757.4399999999999	0.9913	0.0633	-0.264	0.9624	4.8977	8.933	-36.4923	0.0	24	0.0	1.0	0.5	0	0
1702056709240	t	cellar_test_cue_bakery_left	0.0	0	0	3.8258	839.52	500.64000000000004	0.9291	3.6315	607.9680000000001	756.48	0.9884	0.056	-0.2633	0.9631	5.3917	8.9707	-36.4364	0.0	24	0.0	1.0	0.5	0	0
1702056709248	t	cellar_test_cue_bakery_left	0.0	0	0	3.8612	839.8080000000001	498.88000000000005	0.9291	3.6506	603.936	754.5600000000001	0.9884	0.0576	-0.2602	0.9638	6.1563	9.015	-36.3355	0.0	24	0.0	1.0	0.5	0	0
1702056709257	t	cellar_test_cue_bakery_left	0.0	0	0	3.8368	836.9280000000001	499.04	0.9215	3.6351	602.352	753.92	1.0	0.0587	-0.2633	0.9629	6.6775	9.0531	-36.2755	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
