Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992333277	t	conferencehall_test_cue_church_left	0.0	23	0	2.9333	755.7120000000001	811.8399999999999	1.0	2.9767	815.04	1049.28	1.0	0.0683	0.0526	0.9963	-4.3069	3.7542	-43.5778	0.0	22	1.0	1.0	0.0	0	0
1701992333285	t	conferencehall_test_cue_church_left	0.0	23	0	2.9306	755.5680000000001	812.1600000000001	1.0	2.9996	815.472	1049.6000000000001	1.0	0.0684	0.0511	0.9963	-5.0584	3.7226	-43.6096	0.0	22	1.0	1.0	0.0	0	0
1701992333293	t	conferencehall_test_cue_church_left	0.0	23	0	2.9311	755.5680000000001	812.1600000000001	1.0	2.9995	815.472	1049.76	1.0	0.0686	0.0509	0.9963	-5.8445	3.6891	-43.6444	0.0	22	1.0	1.0	0.0	0	0
1701992333302	t	conferencehall_test_cue_church_left	0.0	23	0	2.9256	755.7120000000001	812.1600000000001	1.0	2.9996	815.616	1049.76	1.0	0.0687	0.0506	0.9963	-6.8017	3.6487	-43.6842	0.0	22	1.0	1.0	0.0	0	0
1701992333310	t	conferencehall_test_cue_church_left	0.0	23	0	2.9256	755.5680000000001	812.1600000000001	1.0	2.9942	815.616	1049.76	1.0	0.0693	0.0503	0.9963	-7.7805	3.6091	-43.7324	0.0	22	1.0	1.0	0.0	0	0
1701992333318	t	conferencehall_test_cue_church_left	0.0	23	0	2.926	755.5680000000001	812.1600000000001	1.0	2.9992	815.76	1050.08	1.0	0.0691	0.0502	0.9963	-8.2563	3.5881	-43.7566	0.0	22	1.0	1.0	0.0	0	0
1701992333327	t	conferencehall_test_cue_church_left	0.0	23	0	2.9259	755.5680000000001	812.48	1.0	3.013	816.192	1050.56	1.0	0.0683	0.0489	0.9965	-8.4135	3.5812	-43.7646	0.0	22	1.0	1.0	0.0	0	0
1701992333335	t	conferencehall_test_cue_church_left	0.0	23	0	2.9263	755.28	812.48	1.0	2.9989	816.192	1050.56	1.0	0.0687	0.0493	0.9964	-8.3435	3.5806	-43.756	0.0	22	1.0	1.0	0.0	0	0
1701992333344	t	conferencehall_test_cue_church_left	0.0	23	0	2.9261	755.28	812.48	1.0	2.9933	816.3359999999999	1050.88	1.0	0.0684	0.0483	0.9965	-7.6959	3.6064	-43.7159	0.0	22	1.0	1.0	0.0	0	0
1701992333352	t	conferencehall_test_cue_church_left	0.0	23	0	2.9274	755.28	812.48	1.0	2.9935	816.624	1050.88	1.0	0.0677	0.0489	0.9965	-7.0445	3.6275	-43.671	0.0	22	1.0	1.0	0.0	0	0
1701992333360	t	conferencehall_test_cue_church_left	0.0	23	0	2.9276	755.28	812.64	1.0	2.9931	816.912	1051.2	1.0	0.0672	0.0486	0.9966	-7.2621	3.6114	-43.6701	0.0	22	1.0	1.0	0.0	0	0
1701992333368	t	conferencehall_test_cue_church_left	0.0	23	0	2.93	755.28	812.48	1.0	2.993	816.912	1051.2	1.0	0.0671	0.0488	0.9966	-8.6764	3.5511	-43.7308	0.0	22	1.0	1.0	0.0	200	MYKEYWORD 200
