Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970768281	t	conferencehall_test_cue_church_left	0.0	4	0	5.5141	713.52	791.84	0.804	4.2452	742.0319999999999	838.88	0.6519	-0.0902	-0.3086	0.9469	0.0848	2.4681	-26.0255	0.0	16	0.0	1.0	0.5	0	0
1701970768289	t	conferencehall_test_cue_church_left	0.0	4	0	5.5119	713.376	791.2	0.8159	4.2997	742.1759999999999	841.76	0.6386	-0.0905	-0.3121	0.9457	0.3503	2.4722	-26.024	0.0	16	0.0	1.0	0.5	0	0
1701970768298	t	conferencehall_test_cue_church_left	0.0	4	0	5.5086	713.232	790.88	0.8159	4.3005	743.328	840.48	0.6386	-0.0924	-0.3093	0.9465	0.1212	2.4686	-26.0273	0.0	16	0.0	1.0	0.5	0	0
1701970768306	t	conferencehall_test_cue_church_left	0.0	4	0	5.5061	713.232	791.2	0.7951	4.3011	742.1759999999999	839.04	0.6368	-0.0902	-0.3076	0.9472	0.0492	2.4669	-26.0292	0.0	16	0.0	1.0	0.5	0	0
1701970768314	t	conferencehall_test_cue_church_left	0.0	4	0	5.5056	713.088	790.88	0.7951	4.3386	741.744	839.3599999999999	0.6368	-0.0895	-0.3074	0.9473	-0.0406	2.4652	-26.0311	0.0	16	0.0	1.0	0.5	0	0
1701970768323	t	conferencehall_test_cue_church_left	0.0	4	0	5.5049	713.088	790.56	0.8088	4.3007	741.456	839.04	0.6449	-0.0887	-0.3062	0.9478	-0.7636	2.4553	-26.0372	0.0	16	0.0	1.0	0.5	0	0
1701970768331	t	conferencehall_test_cue_church_left	0.0	4	0	5.5026	712.944	789.6	0.8088	4.3253	741.0239999999999	838.5600000000001	0.6449	-0.0878	-0.3035	0.9488	-1.6756	2.4424	-26.0449	0.0	16	0.0	1.0	0.5	0	0
1701970768339	t	conferencehall_test_cue_church_left	0.0	4	0	5.5002	712.944	788.64	0.8166	4.4281	739.1519999999999	837.7599999999999	0.6613	-0.085	-0.3004	0.95	-1.7761	2.4359	-26.0424	0.0	16	0.0	1.0	0.5	0	0
1701970768348	t	conferencehall_test_cue_church_left	0.0	4	0	5.4494	712.944	788.32	0.8166	4.4241	737.28	837.28	0.6613	-0.0822	-0.2995	0.9505	-1.8221	2.4354	-26.0435	0.0	16	0.0	1.0	0.5	0	0
1701970768356	t	conferencehall_test_cue_church_left	0.0	4	0	5.4268	711.792	788.32	0.7985	4.414	736.7040000000001	837.28	0.6464	-0.0829	-0.3005	0.9502	-1.1044	2.4494	-26.0394	0.0	16	0.0	1.0	0.5	0	0
1701970768364	t	conferencehall_test_cue_church_left	0.0	4	0	5.3602	711.072	788.64	0.7985	4.3415	736.2719999999999	835.8399999999999	0.6464	-0.0832	-0.2987	0.9507	-0.9179	2.4533	-26.0396	0.0	16	0.0	1.0	0.5	0	0
1701970768373	t	conferencehall_test_cue_church_left	0.0	4	0	5.3593	707.472	788.8	0.7966	4.394	734.832	836.16	0.6642	-0.0764	-0.2999	0.9509	-0.9119	2.4552	-26.0405	0.0	16	0.0	1.0	0.5	0	0
1701970768381	t	conferencehall_test_cue_church_left	0.0	4	0	5.349	706.6080000000001	788.64	0.7966	4.4593	735.2640000000001	833.92	0.6642	-0.0774	-0.2959	0.9521	-0.8072	2.4569	-26.0433	0.0	16	0.0	1.0	0.5	200	MYKEYWORD 200
