Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729432036	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.3568	892.8	896.0000000000001	1.0	4.5316	841.968	1066.8799999999999	1.0	-0.0228	0.1286	0.9914	14.6246	-0.6259	-29.6577	0.0	6	0.0	1.0	0.5	0	0
1701729432045	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.3597	892.08	896.0000000000001	1.0	4.5598	841.1039999999999	1066.24	1.0	-0.0199	0.1286	0.9915	14.8359	-0.6046	-29.6883	0.0	6	0.0	1.0	0.5	0	0
1701729432053	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.5001	891.072	896.0000000000001	1.0	4.5305	841.8240000000001	1066.24	1.0	-0.0184	0.1244	0.9921	6.4511	-0.9307	-29.8133	0.0	6	0.0	1.0	0.5	0	0
1701729432062	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.4233	903.024	893.92	1.0	4.5379	854.64	1063.8400000000001	1.0	-0.0544	0.1345	0.9894	-6.5838	-1.4801	-29.9799	0.0	6	0.0	1.0	0.5	0	0
1701729432070	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.5567	913.2479999999999	893.76	1.0	4.5157	861.5520000000001	1065.28	1.0	-0.069	0.133	0.9887	-9.7491	-1.6099	-30.0121	0.0	6	0.0	1.0	0.5	0	0
1701729432078	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.3924	922.0319999999999	891.5200000000001	1.0	4.5203	866.448	1064.48	1.0	-0.0852	0.1412	0.9863	14.2089	-0.6638	-29.472	0.0	6	0.0	1.0	0.5	0	0
1701729432087	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.328	923.328	891.84	1.0	4.6214	871.4879999999999	1065.12	1.0	-0.0875	0.142	0.986	5.572	-1.052	-29.5303	0.0	6	0.0	1.0	0.5	0	0
1701729432095	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.4403	923.76	892.96	1.0	4.5135	869.76	1065.12	1.0	-0.0871	0.1393	0.9864	-7.4277	-1.5693	-29.8284	0.0	6	0.0	1.0	0.5	0	0
1701729432103	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.4634	923.04	892.96	1.0	4.5645	869.76	1066.24	1.0	-0.089	0.1373	0.9865	-8.0797	-1.6087	-29.8097	0.0	6	0.0	1.0	0.5	0	0
1701729432111	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.5725	923.9039999999999	895.52	1.0	4.571	869.1840000000001	1066.08	1.0	-0.0909	0.134	0.9868	-8.8665	-1.6485	-29.8052	0.0	6	0.0	1.0	0.5	0	0
1701729432120	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.4544	920.8799999999999	894.2399999999999	1.0	4.5893	868.8960000000001	1066.08	1.0	-0.0849	0.136	0.9871	-11.1753	-1.7438	-29.845	0.0	6	0.0	1.0	0.5	0	0
1701729432129	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.4532	921.744	893.92	1.0	4.5925	869.1840000000001	1066.08	1.0	-0.0874	0.1368	0.9867	-15.011	-1.9044	-29.9074	0.0	6	0.0	1.0	0.5	0	0
1701729432137	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.4527	921.1680000000001	893.6	1.0	4.5913	869.328	1066.08	1.0	-0.0867	0.1367	0.9868	-12.9053	-1.8089	-29.8949	0.0	6	0.0	1.0	0.5	0	0
1701729432145	t	dressing_room_test_cue_bathroom_left	0.0	23	0	4.4335	921.1680000000001	892.96	1.0	4.608	867.1679999999999	1065.6000000000001	1.0	-0.0811	0.1366	0.9873	3.0509	-1.1174	-29.6958	0.0	6	0.0	1.0	0.5	200	MYKEYWORD 200
