Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710147436	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6102	797.328	900.6399999999999	1.0	5.1445	753.12	1015.6800000000001	1.0	-0.0576	-0.1122	0.992	-1.3966	0.5393	-32.4911	0.0	1	1.0	1.0	1.0	0	0
1701710147444	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6039	796.464	898.56	1.0	5.1962	750.8159999999999	1013.9200000000001	1.0	-0.0497	-0.1076	0.9929	-3.0618	0.5484	-32.6326	0.0	1	1.0	1.0	1.0	0	0
1701710147452	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5603	795.7439999999999	895.52	1.0	5.1372	749.8080000000001	1016.16	1.0	-0.0429	-0.1002	0.994	4.4454	0.5032	-31.8912	0.0	1	1.0	1.0	1.0	0	0
1701710147460	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5659	796.32	896.32	1.0	5.1207	753.552	1015.04	1.0	-0.0477	-0.1007	0.9938	3.5915	0.5334	-32.0637	0.0	1	1.0	1.0	1.0	0	0
1701710147469	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5299	799.488	896.96	1.0	5.1116	756.7199999999999	1018.2399999999999	1.0	-0.0581	-0.1128	0.9919	-0.0309	0.5727	-32.4439	0.0	1	1.0	1.0	1.0	0	0
1701710147477	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4461	800.928	898.7199999999999	1.0	5.155	756.144	1017.76	1.0	-0.0592	-0.1239	0.9905	-7.9795	0.6295	-33.2274	0.0	1	1.0	1.0	1.0	0	0
1701710147485	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5183	799.488	899.6800000000001	1.0	5.1362	757.0079999999999	1017.1200000000001	1.0	-0.0574	-0.1301	0.9898	-13.4157	0.6834	-33.7984	0.0	1	1.0	1.0	1.0	0	0
1701710147493	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.4793	799.488	899.3600000000001	1.0	5.144	757.728	1013.7600000000001	1.0	-0.0577	-0.1232	0.9907	-14.9553	0.6959	-33.9411	0.0	1	1.0	1.0	1.0	0	0
1701710147502	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5164	799.488	899.04	1.0	5.1635	757.5840000000001	1014.08	1.0	-0.0549	-0.1212	0.9911	-11.0547	0.7003	-33.6502	0.0	1	1.0	1.0	1.0	0	0
1701710147510	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5459	799.488	899.3600000000001	1.0	5.1667	757.728	1014.4	1.0	-0.0531	-0.1205	0.9913	-7.4105	0.6923	-33.3288	0.0	1	1.0	1.0	1.0	0	0
1701710147518	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.514	799.488	899.04	1.0	5.165	757.728	1014.72	1.0	-0.0503	-0.1138	0.9922	1.3158	0.6505	-32.5271	0.0	1	1.0	1.0	1.0	0	0
1701710147527	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5349	800.064	898.7199999999999	1.0	5.1026	758.016	1014.72	1.0	-0.0484	-0.1076	0.993	8.9866	0.6229	-31.8379	0.0	1	1.0	1.0	1.0	0	0
1701710147535	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5557	800.6400000000001	898.24	1.0	5.1509	758.304	1011.8399999999999	1.0	-0.0483	-0.0967	0.9941	18.7599	0.5795	-30.9383	0.0	1	1.0	1.0	1.0	0	0
1701710147543	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.5349	800.7840000000001	898.24	1.0	5.1195	760.32	1013.9200000000001	1.0	-0.0494	-0.0953	0.9942	21.1254	0.5569	-30.696	0.0	1	1.0	1.0	1.0	0	0
1701710147552	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8567	802.6560000000001	898.08	1.0	5.253	762.192	1012.8	1.0	-0.0511	-0.0896	0.9947	22.3869	0.5117	-30.4635	0.0	1	1.0	1.0	1.0	0	0
1701710147560	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.7037	804.384	903.04	1.0	5.1754	762.6239999999999	1014.56	1.0	-0.0541	-0.1053	0.993	21.3825	0.5003	-30.5316	0.0	1	1.0	1.0	1.0	0	0
1701710147568	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6662	805.68	902.0799999999999	1.0	5.1305	764.064	1016.0	1.0	-0.0592	-0.1075	0.9924	15.66	0.5305	-31.0709	0.0	1	1.0	1.0	1.0	200	MYKEYWORD 200
