Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718636914	t	plane_test_cue_library_left	0.0	21	0	4.3303	771.4079999999999	819.8399999999999	1.0	4.619	874.9440000000001	886.72	1.0	-0.1625	-0.0651	0.9846	-4.4623	3.3225	-35.5068	0.0	3	1.0	1.0	1.0	0	0
1701718636923	t	plane_test_cue_library_left	0.0	21	0	4.3572	772.272	819.9999999999999	1.0	4.6199	875.0880000000001	887.52	1.0	-0.1637	-0.0661	0.9843	-3.5602	3.3308	-35.4999	0.0	3	1.0	1.0	1.0	0	0
1701718636931	t	plane_test_cue_library_left	0.0	21	0	4.33	771.84	819.8399999999999	1.0	4.6206	875.376	888.32	1.0	-0.1627	-0.0674	0.9844	-3.5843	3.3294	-35.4993	0.0	3	1.0	1.0	1.0	0	0
1701718636940	t	plane_test_cue_library_left	0.0	21	0	4.3701	775.872	820.48	1.0	4.7051	878.4	890.24	1.0	-0.1706	-0.0688	0.9829	-3.7646	3.3074	-35.4693	0.0	3	1.0	1.0	1.0	0	0
1701718636948	t	plane_test_cue_library_left	0.0	21	0	4.5025	775.152	819.9999999999999	1.0	4.6837	878.112	890.08	1.0	-0.1702	-0.0698	0.9829	-9.3563	3.233	-35.4724	0.0	3	1.0	1.0	1.0	0	0
1701718636956	t	plane_test_cue_library_left	0.0	21	0	4.3966	774.2879999999999	817.6	1.0	4.6125	878.9760000000001	890.56	1.0	-0.1742	-0.0733	0.982	-19.0274	3.1316	-35.5743	0.0	3	1.0	1.0	1.0	0	0
1701718636965	t	plane_test_cue_library_left	0.0	21	0	4.4854	777.024	817.2800000000001	1.0	4.6785	879.84	890.4	1.0	-0.1806	-0.0774	0.9805	-27.8655	3.0437	-35.6793	0.0	3	1.0	1.0	1.0	0	0
1701718636973	t	plane_test_cue_library_left	0.0	21	0	4.4359	774.72	816.96	1.0	4.6595	879.552	889.28	1.0	-0.179	-0.0766	0.9809	-31.3559	3.0128	-35.7276	0.0	3	1.0	1.0	1.0	0	0
1701718636981	t	plane_test_cue_library_left	0.0	21	0	4.5179	776.0160000000001	818.4	1.0	4.6845	878.688	888.48	1.0	-0.1744	-0.076	0.9817	-32.1852	3.0135	-35.7372	0.0	3	1.0	1.0	1.0	0	0
1701718636990	t	plane_test_cue_library_left	0.0	21	0	4.3767	774.2879999999999	815.5200000000001	1.0	4.743	879.1200000000001	888.64	1.0	-0.1751	-0.0783	0.9814	-32.4132	3.0204	-35.7405	0.0	3	1.0	1.0	1.0	0	0
1701718636998	t	plane_test_cue_library_left	0.0	21	0	4.3721	774.576	815.6800000000001	1.0	4.6792	879.408	887.8399999999999	1.0	-0.1761	-0.0769	0.9814	-32.3725	3.0265	-35.7396	0.0	3	1.0	1.0	1.0	0	0
1701718637006	t	plane_test_cue_library_left	0.0	21	0	4.5147	778.3199999999999	813.9200000000001	1.0	4.7192	879.84	887.8399999999999	1.0	-0.1768	-0.0806	0.9809	-31.6469	3.0541	-35.7281	0.0	3	1.0	1.0	1.0	0	0
1701718637015	t	plane_test_cue_library_left	0.0	21	0	4.3488	775.872	812.1600000000001	1.0	4.598	880.992	886.4000000000001	1.0	-0.181	-0.077	0.9805	-29.9448	3.0845	-35.7088	0.0	3	1.0	1.0	1.0	0	0
1701718637023	t	plane_test_cue_library_left	0.0	21	0	4.3278	774.2879999999999	811.52	1.0	4.6744	879.408	886.0799999999999	1.0	-0.173	-0.0764	0.9819	-27.4976	3.116	-35.6701	0.0	3	1.0	1.0	1.0	0	0
1701718637031	t	plane_test_cue_library_left	0.0	21	0	4.3074	775.872	811.68	1.0	4.6713	879.696	886.2399999999999	1.0	-0.1737	-0.0766	0.9818	-26.2504	3.1314	-35.6534	0.0	3	1.0	1.0	1.0	0	0
1701718637040	t	plane_test_cue_library_left	0.0	21	0	4.3276	776.448	811.8399999999999	1.0	4.6743	879.84	886.2399999999999	1.0	-0.1745	-0.0773	0.9816	-25.8848	3.1379	-35.6492	0.0	3	1.0	1.0	1.0	0	0
1701718637048	t	plane_test_cue_library_left	0.0	21	0	4.3477	775.872	812.1600000000001	1.0	4.6758	879.9839999999999	886.2399999999999	1.0	-0.1761	-0.0781	0.9813	-27.2613	3.1254	-35.6675	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
