Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718762692	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1142	641.952	860.3199999999999	1.0	3.3997	734.976	930.24	1.0	0.0655	-0.1684	0.9835	-28.975	2.8668	-36.3421	0.0	3	0.0	1.0	0.5	0	0
1701718762700	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2518	643.5360000000001	860.4799999999999	1.0	3.3643	734.4	930.08	1.0	0.0671	-0.1679	0.9835	-20.9259	2.9999	-36.3831	0.0	3	0.0	1.0	0.5	0	0
1701718762709	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1303	644.688	859.68	1.0	3.3448	736.7040000000001	929.12	1.0	0.062	-0.1572	0.9856	17.0537	3.5727	-36.4946	0.0	3	0.0	1.0	0.5	0	0
1701718762717	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2079	643.968	859.0400000000001	1.0	3.3899	737.1360000000001	929.9200000000001	1.0	0.0679	-0.1515	0.9861	30.7074	3.7611	-36.4889	0.0	3	0.0	1.0	0.5	0	0
1701718762725	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1594	645.984	855.52	1.0	3.368	738.576	928.96	1.0	0.0631	-0.1417	0.9879	31.9144	3.8198	-36.6013	0.0	3	0.0	1.0	0.5	0	0
1701718762734	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1907	647.1360000000001	855.1999999999999	1.0	3.3304	739.008	927.8399999999999	1.0	0.0607	-0.1434	0.9878	31.0953	3.83	-36.6215	0.0	3	0.0	1.0	0.5	0	0
1701718762742	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2012	648.576	855.3599999999999	1.0	3.2866	738.432	925.6	1.0	0.0578	-0.148	0.9873	30.7433	3.863	-36.6856	0.0	3	0.0	1.0	0.5	0	0
1701718762751	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1301	648.576	854.88	1.0	3.2871	741.312	926.0799999999999	1.0	0.0602	-0.1493	0.9869	31.5078	3.9034	-36.7394	0.0	3	0.0	1.0	0.5	0	0
1701718762760	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.195	650.0160000000001	854.24	1.0	3.3462	741.312	926.0799999999999	1.0	0.0564	-0.1485	0.9873	32.4379	3.9226	-36.7234	0.0	3	0.0	1.0	0.5	0	0
1701718762767	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1593	651.888	853.4399999999999	1.0	3.2604	742.0319999999999	925.6	1.0	0.0506	-0.1469	0.9879	32.431	3.9224	-36.7031	0.0	3	0.0	1.0	0.5	0	0
1701718762775	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2836	652.608	853.76	1.0	3.2476	743.472	925.76	1.0	0.049	-0.1477	0.9878	32.8119	3.9377	-36.731	0.0	3	0.0	1.0	0.5	0	0
1701718762784	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2494	653.184	854.5600000000001	1.0	3.2872	744.336	926.24	1.0	0.0499	-0.1498	0.9874	32.7979	3.9228	-36.6927	0.0	3	0.0	1.0	0.5	0	0
1701718762792	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2319	655.056	854.24	1.0	3.2846	745.1999999999999	926.72	1.0	0.0456	-0.1473	0.988	32.7115	3.9151	-36.6902	0.0	3	0.0	1.0	0.5	0	0
1701718762800	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2677	655.4879999999999	855.04	1.0	3.2733	747.9359999999999	925.76	1.0	0.0464	-0.1481	0.9879	32.7228	3.9021	-36.6769	0.0	3	0.0	1.0	0.5	0	0
1701718762809	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2433	658.224	854.5600000000001	1.0	3.1653	747.9359999999999	926.72	1.0	0.0387	-0.1448	0.9887	32.7228	3.8725	-36.6066	0.0	3	0.0	1.0	0.5	0	0
1701718762817	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2503	658.224	856.0	1.0	3.2728	749.088	927.68	1.0	0.0411	-0.1458	0.9884	32.7335	3.8537	-36.6016	0.0	3	0.0	1.0	0.5	0	0
1701718762825	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1971	659.52	856.64	1.0	3.3183	749.9520000000001	929.12	1.0	0.0393	-0.145	0.9886	32.7189	3.8257	-36.5657	0.0	3	0.0	1.0	0.5	0	0
1701718762834	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2515	659.664	859.0400000000001	1.0	3.2335	750.672	930.08	1.0	0.0416	-0.1478	0.9881	32.6986	3.7816	-36.4923	0.0	3	0.0	1.0	0.5	0	0
1701718762842	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2087	663.552	857.44	1.0	3.2695	753.8399999999999	932.8	1.0	0.0292	-0.1408	0.9896	32.6806	3.7991	-36.5955	0.0	3	0.0	1.0	0.5	0	0
1701718762850	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0962	662.688	859.52	1.0	3.2558	754.272	932.16	1.0	0.0348	-0.1472	0.9885	32.6514	3.8338	-36.7414	0.0	3	0.0	1.0	0.5	0	0
1701718762859	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0828	664.2719999999999	856.48	1.0	3.3367	756.8639999999999	931.84	1.0	0.0366	-0.1431	0.989	27.8877	3.7625	-36.6601	0.0	3	0.0	1.0	0.5	0	0
1701718762867	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.238	674.0640000000001	852.0	1.0	3.3046	763.2	922.56	1.0	0.0215	-0.1478	0.9888	24.4906	3.8411	-36.723	0.0	3	0.0	1.0	0.5	0	0
1701718762875	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1234	688.3199999999999	830.08	1.0	3.3571	772.4159999999999	904.32	1.0	-0.0039	-0.1058	0.9944	25.9394	3.9689	-36.5098	0.0	3	0.0	1.0	0.5	0	0
1701718762884	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0313	699.408	813.28	1.0	3.1732	778.1759999999999	884.3199999999999	1.0	-0.0168	-0.0856	0.9962	23.4418	4.0763	-36.3143	0.0	3	0.0	1.0	0.5	0	0
1701718762892	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0411	704.88	791.2	1.0	3.3969	787.2479999999999	868.3199999999999	1.0	-0.0266	-0.0379	0.9989	31.5602	4.3616	-36.3607	0.0	3	0.0	1.0	0.5	0	0
1701718762900	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.075	708.912	787.6800000000001	1.0	3.3006	788.8319999999999	860.16	1.0	-0.0377	-0.0367	0.9986	31.9419	4.4631	-36.4915	0.0	3	0.0	1.0	0.5	0	0
1701718762909	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0964	708.336	787.5200000000001	1.0	3.3603	788.4	862.0799999999999	1.0	-0.0365	-0.033	0.9988	32.0999	4.4008	-36.3076	0.0	3	0.0	1.0	0.5	0	0
1701718762917	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1275	708.192	789.44	1.0	3.3098	789.9839999999999	863.3599999999999	1.0	-0.0383	-0.0354	0.9986	32.1537	4.3392	-36.1443	0.0	3	0.0	1.0	0.5	0	0
1701718762925	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1336	708.48	789.12	1.0	3.3239	791.424	861.92	1.0	-0.0396	-0.0348	0.9986	31.9931	4.3347	-36.1341	0.0	3	0.0	1.0	0.5	0	0
1701718762934	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1546	708.624	785.6	1.0	3.3387	791.136	862.2400000000001	1.0	-0.0389	-0.0264	0.9989	32.134	4.3768	-36.2032	0.0	3	0.0	1.0	0.5	0	0
1701718762942	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1335	709.6320000000001	788.16	1.0	3.3708	794.016	861.76	1.0	-0.0413	-0.0391	0.9984	32.1821	4.4275	-36.3271	0.0	3	0.0	1.0	0.5	0	0
1701718762950	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2509	710.352	788.0	1.0	3.4136	796.1759999999999	861.12	1.0	-0.0453	-0.038	0.9982	32.1829	4.4246	-36.3052	0.0	3	0.0	1.0	0.5	0	0
1701718762959	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1786	710.64	787.84	1.0	3.2919	795.8879999999999	864.1600000000001	1.0	-0.046	-0.0379	0.9982	32.1837	4.4194	-36.2929	0.0	3	0.0	1.0	0.5	0	0
1701718762967	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1516	710.928	788.0	1.0	3.4354	797.184	862.0799999999999	1.0	-0.0468	-0.0373	0.9982	32.1812	4.4141	-36.2891	0.0	3	0.0	1.0	0.5	0	0
1701718762975	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1283	711.072	788.48	1.0	3.3789	798.9119999999999	863.52	1.0	-0.0468	-0.0387	0.9981	32.1809	4.4138	-36.2971	0.0	3	0.0	1.0	0.5	0	0
1701718762984	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1462	711.072	788.9599999999999	1.0	3.3443	799.6320000000001	864.48	1.0	-0.0473	-0.0408	0.998	32.1674	4.4132	-36.2887	0.0	3	0.0	1.0	0.5	0	0
1701718762992	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2	713.376	789.6	1.0	3.2959	799.2	866.24	1.0	-0.0545	-0.0367	0.9978	32.0322	4.3681	-36.2392	0.0	3	0.0	1.0	0.5	0	0
1701718763000	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2017	713.952	791.84	1.0	3.2426	797.328	869.28	1.0	-0.0561	-0.041	0.9976	31.8164	4.3249	-36.152	0.0	3	0.0	1.0	0.5	0	0
1701718763009	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1166	713.808	792.48	1.0	3.1799	797.6159999999999	870.5600000000001	1.0	-0.0543	-0.0413	0.9977	32.162	4.3232	-36.1722	0.0	3	0.0	1.0	0.5	0	0
1701718763018	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0678	713.808	793.44	1.0	3.2663	800.6400000000001	870.5600000000001	1.0	-0.0538	-0.0426	0.9976	32.1631	4.3087	-36.1607	0.0	3	0.0	1.0	0.5	0	0
1701718763026	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0464	714.816	794.24	1.0	3.1408	800.064	871.68	1.0	-0.0564	-0.0434	0.9975	32.1594	4.3253	-36.2571	0.0	3	0.0	1.0	0.5	0	0
1701718763034	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1415	715.2479999999999	795.2	1.0	3.1484	801.36	874.56	1.0	-0.0592	-0.0434	0.9973	32.1594	4.3158	-36.2739	0.0	3	0.0	1.0	0.5	0	0
1701718763043	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1672	715.968	796.16	1.0	3.2226	803.232	875.6800000000001	1.0	-0.0618	-0.0449	0.9971	32.158	4.3233	-36.335	0.0	3	0.0	1.0	0.5	0	0
1701718763051	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.0787	715.824	797.6	1.0	3.1216	800.352	876.16	1.0	-0.0597	-0.0483	0.997	32.1549	4.3218	-36.3665	0.0	3	0.0	1.0	0.5	0	0
1701718763059	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1435	716.688	796.96	1.0	3.1607	802.368	877.12	1.0	-0.0629	-0.0445	0.997	32.152	4.3186	-36.3851	0.0	3	0.0	1.0	0.5	0	0
1701718763068	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1812	717.552	797.76	1.0	3.1736	804.24	877.28	1.0	-0.066	-0.0453	0.9968	32.1478	4.3011	-36.3496	0.0	3	0.0	1.0	0.5	0	0
1701718763076	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1702	718.416	798.08	1.0	3.2009	805.392	874.8799999999999	1.0	-0.0683	-0.0459	0.9966	32.1374	4.2978	-36.3462	0.0	3	0.0	1.0	0.5	0	0
1701718763084	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1696	719.136	798.4	1.0	3.1242	804.528	876.16	1.0	-0.0684	-0.0465	0.9966	24.361	4.1639	-36.3589	0.0	3	0.0	1.0	0.5	0	0
1701718763092	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.176	718.56	798.56	1.0	3.0811	806.256	878.0799999999999	1.0	-0.0665	-0.0473	0.9967	25.7916	4.1782	-36.3291	0.0	3	0.0	1.0	0.5	0	0
1701718763101	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1708	718.272	798.4	1.0	3.1466	806.5440000000001	877.76	1.0	-0.0654	-0.046	0.9968	27.9159	4.2068	-36.3057	0.0	3	0.0	1.0	0.5	0	0
1701718763109	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1687	718.704	798.08	1.0	3.1913	806.832	876.0	1.0	-0.0667	-0.0443	0.9968	28.9949	4.2206	-36.2913	0.0	3	0.0	1.0	0.5	0	0
1701718763117	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1663	719.136	797.76	1.0	3.0419	806.6880000000001	875.52	1.0	-0.068	-0.043	0.9967	30.4625	4.2429	-36.2835	0.0	3	0.0	1.0	0.5	0	0
1701718763126	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1697	719.136	797.76	1.0	3.0615	806.6880000000001	876.16	1.0	-0.0674	-0.0425	0.9968	31.4229	4.2541	-36.2671	0.0	3	0.0	1.0	0.5	0	0
1701718763134	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1677	719.136	797.76	1.0	3.0769	806.6880000000001	876.8000000000001	1.0	-0.0667	-0.0422	0.9969	31.6556	4.2523	-36.249	0.0	3	0.0	1.0	0.5	0	0
1701718763142	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.165	719.28	797.6	1.0	3.0788	807.5519999999999	876.4799999999999	1.0	-0.0662	-0.0421	0.9969	31.5223	4.2484	-36.24	0.0	3	0.0	1.0	0.5	0	0
1701718763151	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1623	719.424	797.6	1.0	3.0803	808.128	876.8000000000001	1.0	-0.0656	-0.0423	0.9969	29.7337	4.2153	-36.2282	0.0	3	0.0	1.0	0.5	0	0
1701718763159	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1655	719.424	797.6	1.0	3.1156	807.408	876.4799999999999	1.0	-0.0641	-0.0434	0.997	23.411	4.1012	-36.2043	0.0	3	0.0	1.0	0.5	0	0
1701718763167	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1686	719.424	797.76	1.0	3.057	806.4000000000001	877.28	1.0	-0.061	-0.0448	0.9971	13.0504	3.9063	-36.1593	0.0	3	0.0	1.0	0.5	0	0
1701718763176	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2788	722.736	799.6800000000001	1.0	3.2166	809.5680000000001	875.0400000000001	1.0	-0.0693	-0.0401	0.9968	-8.3607	3.4729	-36.0011	0.0	3	0.0	1.0	0.5	0	0
1701718763184	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2389	723.024	802.3999999999999	1.0	3.1892	809.856	876.8000000000001	1.0	-0.0662	-0.0442	0.9968	-26.646	3.1819	-36.1118	0.0	3	0.0	1.0	0.5	0	0
1701718763192	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.1927	723.024	801.6	1.0	3.1613	809.5680000000001	878.5600000000001	1.0	-0.0636	-0.0492	0.9967	-30.6188	3.1339	-36.203	0.0	3	0.0	1.0	0.5	0	0
1701718763200	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2949	722.88	802.2399999999999	1.0	3.2094	809.712	879.36	1.0	-0.0632	-0.0456	0.9969	-31.2114	3.1146	-36.271	0.0	3	0.0	1.0	0.5	0	0
1701718763209	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2628	723.3119999999999	804.1600000000001	1.0	3.1608	810.144	881.7600000000001	1.0	-0.0758	-0.0584	0.9954	-11.9452	3.1953	-35.2867	0.0	3	0.0	1.0	0.5	0	0
1701718763217	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2004	724.896	806.4	1.0	3.1379	807.408	880.64	1.0	-0.0888	-0.0553	0.9945	29.3977	3.9973	-35.7461	0.0	3	0.0	1.0	0.5	0	0
1701718763225	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3124	724.32	808.3199999999999	1.0	3.1682	809.712	885.6	1.0	-0.0889	-0.0586	0.9943	31.9969	4.0491	-35.8244	0.0	3	0.0	1.0	0.5	0	0
1701718763234	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2661	724.176	807.5200000000001	1.0	3.2654	811.152	885.92	1.0	-0.0872	-0.0537	0.9947	32.1061	4.0557	-35.8845	0.0	3	0.0	1.0	0.5	0	0
1701718763242	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2503	724.4639999999999	807.6800000000001	1.0	3.1986	810.864	883.84	1.0	-0.0874	-0.0541	0.9947	32.1096	4.0624	-35.9164	0.0	3	0.0	1.0	0.5	0	0
1701718763251	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3624	726.192	808.8	1.0	3.2861	812.3040000000001	885.6	1.0	-0.0916	-0.0567	0.9942	32.0925	4.0765	-35.9843	0.0	3	0.0	1.0	0.5	0	0
1701718763259	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2383	726.912	809.44	1.0	3.1664	814.32	883.6800000000001	1.0	-0.0895	-0.0594	0.9942	32.0769	4.081	-36.0015	0.0	3	0.0	1.0	0.5	0	0
1701718763267	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2276	727.92	809.2800000000001	1.0	3.3423	814.4639999999999	885.92	1.0	-0.0904	-0.059	0.9942	32.058	4.0388	-35.8364	0.0	3	0.0	1.0	0.5	0	0
1701718763276	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.241	730.9440000000001	807.84	1.0	3.362	814.176	885.6	1.0	-0.0995	-0.055	0.9935	32.0464	4.0506	-35.8566	0.0	3	0.0	1.0	0.5	0	0
1701718763284	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2695	731.952	807.3600000000001	1.0	3.4027	818.784	883.52	1.0	-0.0981	-0.0547	0.9937	32.0153	4.0076	-35.6697	0.0	3	0.0	1.0	0.5	0	0
1701718763292	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2951	732.96	805.4399999999999	1.0	3.3398	820.224	882.7199999999999	1.0	-0.0992	-0.0491	0.9939	32.0	4.0101	-35.6565	0.0	3	0.0	1.0	0.5	0	0
1701718763301	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2231	735.408	807.3600000000001	1.0	3.3358	820.9440000000001	883.52	1.0	-0.1035	-0.0586	0.9929	31.9788	4.0284	-35.6762	0.0	3	0.0	1.0	0.5	0	0
1701718763309	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3731	739.1519999999999	805.12	1.0	3.3586	821.0880000000001	881.28	1.0	-0.1131	-0.0532	0.9922	31.9511	4.11	-35.9087	0.0	3	0.0	1.0	0.5	0	0
1701718763317	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3707	740.304	805.4399999999999	1.0	3.3225	822.096	879.36	1.0	-0.1108	-0.0567	0.9922	31.9175	4.1343	-35.957	0.0	3	0.0	1.0	0.5	0	0
1701718763326	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.32	741.6	802.88	1.0	3.3875	825.408	878.2400000000001	1.0	-0.1129	-0.0526	0.9922	31.9034	4.1489	-35.9239	0.0	3	0.0	1.0	0.5	0	0
1701718763334	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3483	735.984	788.32	1.0	3.2818	818.2080000000001	867.6800000000001	1.0	-0.1027	-0.0237	0.9944	31.9591	4.1522	-35.5283	0.0	3	0.0	1.0	0.5	0	0
1701718763342	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.2929	730.656	775.52	1.0	3.5463	814.896	852.6400000000001	1.0	-0.0869	-0.0184	0.996	25.5771	4.2477	-35.5686	0.0	3	0.0	1.0	0.5	0	0
1701718763351	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3453	732.096	751.52	1.0	3.4533	812.88	831.84	1.0	-0.0887	0.0203	0.9958	25.6056	4.4672	-35.5421	0.0	3	0.0	1.0	0.5	0	0
1701718763359	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.4208	735.552	727.0400000000001	1.0	3.4021	813.4559999999999	809.76	1.0	-0.0894	0.0613	0.9941	20.8084	4.5244	-35.2291	0.0	3	0.0	1.0	0.5	0	0
1701718763367	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.403	743.328	698.4	1.0	3.5667	814.4639999999999	780.48	1.0	-0.0973	0.1146	0.9886	-6.1571	4.3009	-35.3234	0.0	3	0.0	1.0	0.5	0	0
1701718763375	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3936	754.848	669.6	1.0	3.4943	820.9440000000001	753.28	1.0	-0.1165	0.1681	0.9788	-6.2303	4.6573	-35.8033	0.0	3	0.0	1.0	0.5	0	0
1701718763384	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3409	763.344	649.4399999999999	1.0	3.6328	833.04	731.52	1.0	-0.132	0.2039	0.97	-7.0192	4.8706	-35.8842	0.0	3	0.0	1.0	0.5	0	0
1701718763392	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.3515	769.968	636.32	1.0	3.5571	839.664	720.96	1.0	-0.1405	0.2359	0.9615	-13.2121	4.8118	-35.9195	0.0	3	0.0	1.0	0.5	0	0
1701718763400	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.614	771.12	633.76	1.0	3.6987	843.9839999999999	721.76	1.0	-0.1452	0.2442	0.9588	-10.7861	4.8408	-35.9412	0.0	3	0.0	1.0	0.5	0	0
1701718763408	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5371	771.696	639.2	1.0	3.6185	848.7360000000001	727.0400000000001	1.0	-0.1494	0.2375	0.9598	-11.8789	4.754	-35.9349	0.0	3	0.0	1.0	0.5	0	0
1701718763417	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.6022	772.56	641.92	1.0	3.6396	851.904	733.28	1.0	-0.1572	0.2308	0.9602	-26.4327	4.3878	-35.8944	0.0	3	0.0	1.0	0.5	0	0
1701718763425	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.638	775.2959999999999	644.32	1.0	3.6663	856.8	740.48	1.0	-0.1716	0.2145	0.9615	-31.8339	4.2274	-35.8722	0.0	3	0.0	1.0	0.5	0	0
1701718763433	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5609	777.024	648.8000000000001	1.0	3.701	859.68	744.64	1.0	-0.1717	0.2155	0.9613	-31.5631	4.1621	-35.8856	0.0	3	0.0	1.0	0.5	0	0
1701718763442	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.6174	779.328	653.28	1.0	3.6636	861.984	749.76	1.0	-0.1795	0.2142	0.9601	-30.6833	4.0962	-35.8791	0.0	3	0.0	1.0	0.5	0	0
1701718763450	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.6488	780.48	656.1600000000001	1.0	3.6079	862.848	753.12	1.0	-0.1631	0.2153	0.9628	7.3574	4.9024	-35.9811	0.0	3	0.0	1.0	0.5	0	0
1701718763458	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5872	782.928	659.04	1.0	3.7426	864.0	758.24	1.0	-0.1649	0.2054	0.9647	7.1806	4.8801	-35.973	0.0	3	0.0	1.0	0.5	0	0
1701718763467	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.6038	784.0799999999999	659.1999999999999	1.0	3.6707	866.736	759.1999999999999	1.0	-0.1656	0.2051	0.9646	6.1874	4.8506	-35.9745	0.0	3	0.0	1.0	0.5	0	0
1701718763475	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.6122	786.24	661.9200000000001	1.0	3.7007	870.912	763.84	1.0	-0.1727	0.1958	0.9653	4.6875	4.7999	-35.9645	0.0	3	0.0	1.0	0.5	0	0
1701718763483	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.6561	786.96	662.5600000000001	1.0	3.6699	873.504	765.12	1.0	-0.1751	0.1966	0.9647	3.635	4.7585	-35.9662	0.0	3	0.0	1.0	0.5	0	0
1701718763491	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.7413	787.9680000000001	667.36	1.0	3.6685	874.6560000000001	767.84	1.0	-0.1771	0.1896	0.9657	2.8728	4.7057	-35.9594	0.0	3	0.0	1.0	0.5	0	0
1701718763500	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.6351	787.3919999999999	670.24	1.0	3.7543	876.24	773.12	1.0	-0.1737	0.1848	0.9673	2.7149	4.6537	-35.9539	0.0	3	0.0	1.0	0.5	0	0
1701718763508	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5394	787.9680000000001	676.16	1.0	3.7116	877.1039999999999	776.0	1.0	-0.1739	0.1751	0.9691	2.4374	4.6095	-35.9424	0.0	3	0.0	1.0	0.5	0	0
1701718763517	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.6061	787.6800000000001	680.32	1.0	3.7934	876.96	783.04	1.0	-0.1713	0.1673	0.9709	1.7961	4.5372	-35.9318	0.0	3	0.0	1.0	0.5	0	0
1701718763525	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5475	788.256	685.12	1.0	3.6894	877.5360000000001	787.2	1.0	-0.174	0.1619	0.9713	-3.3542	4.3544	-35.9185	0.0	3	0.0	1.0	0.5	0	0
1701718763533	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.6626	790.5600000000001	688.8	1.0	3.7666	876.96	791.52	1.0	-0.1768	0.1597	0.9712	-3.4508	4.2955	-35.9154	0.0	3	0.0	1.0	0.5	0	0
1701718763542	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5923	788.9760000000001	696.64	1.0	3.6685	877.3919999999999	795.2	1.0	-0.1733	0.1527	0.9729	-4.371	4.2043	-35.9027	0.0	3	0.0	1.0	0.5	0	0
1701718763550	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5867	788.9760000000001	701.12	1.0	3.8207	880.416	802.0799999999999	1.0	-0.1821	0.1471	0.9722	-4.7777	4.1235	-35.894	0.0	3	0.0	1.0	0.5	0	0
1701718763558	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.63	788.544	706.88	1.0	3.7769	877.3919999999999	808.0	1.0	-0.1769	0.1384	0.9744	-5.1364	4.0493	-35.8812	0.0	3	0.0	1.0	0.5	0	0
1701718763567	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.644	788.112	709.6	1.0	3.7457	880.5600000000001	811.0400000000001	1.0	-0.1864	0.1433	0.972	-7.0387	3.9313	-35.8787	0.0	3	0.0	1.0	0.5	0	0
1701718763575	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.6068	786.24	714.88	1.0	3.7554	879.84	816.8	1.0	-0.186	0.1357	0.9731	-9.3345	3.807	-35.8527	0.0	3	0.0	1.0	0.5	0	0
1701718763584	t	banquethall_test_cue_cafeteria_left	0.0	28	0	3.5853	781.1999999999999	721.44	1.0	3.7628	869.904	824.8	1.0	-0.1677	0.1213	0.9783	-28.9361	3.2551	-35.8037	0.0	3	0.0	1.0	0.5	0	0
