Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714707060	t	cellar_test_cue_bakery_left	0.0	2	0	3.4369	724.752	693.28	0.6277	2.926	632.448	740.16	0.5172	-0.1089	-0.2737	0.9556	-9.4884	7.2555	-38.2432	0.0	2	1.0	1.0	0.5	0	0
1701714707068	t	cellar_test_cue_bakery_left	0.0	2	0	3.435	724.752	693.6	0.6217	2.926	632.448	740.16	0.5022	-0.109	-0.274	0.9555	-9.5524	7.2542	-38.2392	0.0	2	1.0	1.0	0.5	0	0
1701714707076	t	cellar_test_cue_bakery_left	0.0	2	0	3.3995	724.752	694.56	0.6217	2.9262	632.448	740.16	0.5022	-0.11	-0.275	0.9551	-9.7908	7.2495	-38.2246	0.0	2	1.0	1.0	0.5	0	0
1701714707085	t	cellar_test_cue_bakery_left	0.0	2	0	3.3994	724.752	694.56	0.6256	2.9338	632.592	740.0	0.5115	-0.1101	-0.2749	0.9551	-10.0525	7.2444	-38.208	0.0	2	1.0	1.0	0.5	0	0
1701714707093	t	cellar_test_cue_bakery_left	0.0	2	0	3.3997	724.752	694.08	0.6256	2.9304	632.592	740.16	0.5115	-0.1102	-0.2749	0.9551	-9.7893	7.2509	-38.2254	0.0	2	1.0	1.0	0.5	0	0
1701714707101	t	cellar_test_cue_bakery_left	0.0	2	0	3.3836	724.752	696.8	0.5978	2.9502	632.592	740.16	0.4927	-0.1102	-0.2767	0.9546	-9.0778	7.2658	-38.272	0.0	2	1.0	1.0	0.5	0	0
1701714707110	t	cellar_test_cue_bakery_left	0.0	2	0	3.3143	724.752	697.2800000000001	0.5978	2.9509	632.448	740.16	0.4927	-0.1101	-0.2773	0.9544	-9.4539	7.2583	-38.2475	0.0	2	1.0	1.0	0.5	0	0
1701714707118	t	cellar_test_cue_bakery_left	0.0	2	0	3.2687	724.752	701.2800000000001	0.5993	2.9582	632.448	740.16	0.4937	-0.1101	-0.2805	0.9535	-8.8666	7.2709	-38.2857	0.0	2	1.0	1.0	0.5	0	0
1701714707126	t	cellar_test_cue_bakery_left	0.0	2	0	3.2685	724.752	701.2800000000001	0.5993	2.9586	632.592	740.0	0.4937	-0.1102	-0.2804	0.9535	-8.5781	7.2797	-38.3044	0.0	2	1.0	1.0	0.5	0	0
1701714707135	t	cellar_test_cue_bakery_left	0.0	2	0	3.2686	724.4639999999999	701.12	0.5921	2.9585	632.592	740.16	0.475	-0.11	-0.2807	0.9534	-8.3994	7.285	-38.3161	0.0	2	1.0	1.0	0.5	0	0
1701714707143	t	cellar_test_cue_bakery_left	0.0	2	0	3.3679	724.4639999999999	698.7199999999999	0.5921	2.9644	632.88	740.0	0.475	-0.1115	-0.2781	0.9541	-7.804	7.2995	-38.3556	0.0	2	1.0	1.0	0.5	0	0
1701714707151	t	cellar_test_cue_bakery_left	0.0	2	0	3.3198	724.752	698.7199999999999	0.6147	2.9586	632.592	740.0	0.4684	-0.1108	-0.2779	0.9542	-7.5772	7.3045	-38.3703	0.0	2	1.0	1.0	0.5	0	0
1701714707160	t	cellar_test_cue_bakery_left	0.0	2	0	3.3682	724.752	698.7199999999999	0.6147	2.9721	632.592	740.0	0.4684	-0.1112	-0.2778	0.9542	-7.2725	7.3115	-38.3902	0.0	2	1.0	1.0	0.5	0	0
1701714707168	t	cellar_test_cue_bakery_left	0.0	2	0	3.3682	724.752	698.7199999999999	0.5954	2.9813	632.016	738.88	0.4824	-0.1104	-0.2752	0.955	-6.5748	7.3273	-38.4352	0.0	2	1.0	1.0	0.5	0	0
1701714707176	t	cellar_test_cue_bakery_left	0.0	2	0	3.365	724.752	699.04	0.5954	2.9814	632.016	738.88	0.4824	-0.1108	-0.2755	0.9549	-6.1217	7.3383	-38.4649	0.0	2	1.0	1.0	0.5	0	0
1701714707185	t	cellar_test_cue_bakery_left	0.0	2	0	3.365	724.608	699.04	0.6011	3.0015	631.728	738.72	0.4642	-0.1101	-0.2759	0.9548	-6.5797	7.3304	-38.4353	0.0	2	1.0	1.0	0.5	0	0
1701714707193	t	cellar_test_cue_bakery_left	0.0	2	0	3.3196	724.752	699.52	0.6011	3.0111	631.728	738.72	0.4642	-0.1102	-0.2761	0.9548	-5.9675	7.3449	-38.4753	0.0	2	1.0	1.0	0.5	0	0
1701714707201	t	cellar_test_cue_bakery_left	0.0	2	0	3.3651	724.608	699.04	0.5929	3.0009	631.0079999999999	738.88	0.4872	-0.1083	-0.2762	0.955	-5.94	7.3461	-38.4772	0.0	2	1.0	1.0	0.5	0	0
1701714707210	t	cellar_test_cue_bakery_left	0.0	2	0	3.3652	724.752	699.04	0.5929	2.9578	630.864	740.8000000000001	0.4872	-0.1083	-0.2811	0.9536	-6.8457	7.3279	-38.4181	0.0	2	1.0	1.0	0.5	0	0
1701714707218	t	cellar_test_cue_bakery_left	0.0	2	0	3.3651	724.608	699.04	0.6013	3.0002	630.432	738.88	0.4568	-0.1066	-0.2776	0.9548	-6.9101	7.3289	-38.4139	0.0	2	1.0	1.0	0.5	0	0
1701714707226	t	cellar_test_cue_bakery_left	0.0	2	0	3.365	724.608	699.04	0.6013	3.0101	630.432	738.72	0.4568	-0.1067	-0.2789	0.9544	-8.7432	7.2918	-38.2943	0.0	2	1.0	1.0	0.5	0	0
1701714707234	t	cellar_test_cue_bakery_left	0.0	2	0	3.3652	724.608	699.04	0.5843	3.0102	630.432	737.76	0.4422	-0.1067	-0.2765	0.955	-8.3414	7.3004	-38.3205	0.0	2	1.0	1.0	0.5	0	0
1701714707243	t	cellar_test_cue_bakery_left	0.0	2	0	3.368	724.32	698.7199999999999	0.5843	3.0101	630.432	738.72	0.4422	-0.1064	-0.2786	0.9545	-8.5049	7.2982	-38.3098	0.0	2	1.0	1.0	0.5	0	0
1701714707252	t	cellar_test_cue_bakery_left	0.0	2	0	3.3679	724.032	698.7199999999999	0.5789	3.01	630.432	738.72	0.4634	-0.106	-0.278	0.9547	-7.5621	7.3185	-38.3714	0.0	2	1.0	1.0	0.5	0	0
1701714707260	t	cellar_test_cue_bakery_left	0.0	2	0	3.4094	724.032	697.76	0.5789	3.0101	630.432	737.76	0.4634	-0.106	-0.2754	0.9555	-7.6457	7.3176	-38.3659	0.0	2	1.0	1.0	0.5	0	0
1701714707268	t	cellar_test_cue_bakery_left	0.0	2	0	3.4093	724.32	696.96	0.578	3.0099	630.288	738.72	0.4667	-0.1061	-0.2765	0.9551	-7.4009	7.3227	-38.3819	0.0	2	1.0	1.0	0.5	0	0
1701714707277	t	cellar_test_cue_bakery_left	0.0	2	0	3.719	725.04	689.9200000000001	0.578	3.0905	626.4	733.92	0.4667	-0.1034	-0.2576	0.9607	-6.8481	7.3279	-38.4172	0.0	2	1.0	1.0	0.5	0	0
1701714707285	t	cellar_test_cue_bakery_left	0.0	2	0	3.6115	707.904	690.7199999999999	0.5749	3.2172	617.04	729.12	0.4447	-0.083	-0.2516	0.9643	-7.1852	7.3274	-38.3729	0.0	2	1.0	1.0	0.5	0	0
1701714707293	t	cellar_test_cue_bakery_left	0.0	2	0	3.1105	689.1840000000001	712.16	0.5749	2.5344	604.0799999999999	756.1600000000001	0.4447	-0.0544	-0.3289	0.9428	-5.9242	7.3407	-38.4389	0.0	2	1.0	1.0	0.5	0	0
1701714707302	t	cellar_test_cue_bakery_left	0.0	2	0	3.5071	673.344	700.8	0.5555	3.4642	592.56	726.24	0.4969	-0.032	-0.2557	0.9662	-8.4018	7.2843	-38.2613	0.0	2	1.0	1.0	0.5	0	0
1701714707310	t	cellar_test_cue_bakery_left	0.0	2	0	3.5489	663.408	702.24	0.5555	2.9937	575.2800000000001	743.68	0.4969	-0.0046	-0.2999	0.954	-9.1284	7.2745	-38.1958	0.0	2	1.0	1.0	0.5	0	0
1701714707318	t	cellar_test_cue_bakery_left	0.0	2	0	3.2239	654.768	708.48	0.5456	3.2889	568.512	726.4	0.4849	0.0009	-0.2645	0.9644	-9.9227	7.2502	-38.1301	0.0	2	1.0	1.0	0.5	0	0
1701714707327	t	cellar_test_cue_bakery_left	0.0	2	0	3.2619	648.0	708.96	0.5456	2.9697	553.824	747.8399999999999	0.4849	0.0267	-0.3102	0.9503	-5.2688	7.3352	-38.431	0.0	2	1.0	1.0	0.5	0	0
1701714707335	t	cellar_test_cue_bakery_left	0.0	2	0	3.0943	640.512	710.0799999999999	0.4891	3.0172	552.24	744.0	0.485	0.0356	-0.3021	0.9526	-5.1214	7.3315	-38.4408	0.0	2	1.0	1.0	0.5	0	0
1701714707343	t	cellar_test_cue_bakery_left	0.0	2	0	3.153	643.104	714.4	0.4891	3.0972	556.5600000000001	742.72	0.485	0.0223	-0.304	0.9524	-5.4424	7.3252	-38.4194	0.0	2	1.0	1.0	0.5	0	0
1701714707351	t	cellar_test_cue_bakery_left	0.0	2	0	3.1058	641.952	712.64	0.4895	3.1414	558.144	741.92	0.5001	0.0202	-0.3007	0.9535	-6.0415	7.3137	-38.3803	0.0	2	1.0	1.0	0.5	0	0
1701714707359	t	cellar_test_cue_bakery_left	0.0	2	0	3.1173	641.376	710.88	0.4895	3.0972	556.5600000000001	742.72	0.5001	0.0252	-0.3001	0.9536	-4.8148	7.3386	-38.4614	0.0	2	1.0	1.0	0.5	0	0
1701714707368	t	cellar_test_cue_bakery_left	0.0	2	0	3.1352	641.232	710.56	0.5014	3.1406	556.992	741.92	0.5024	0.0248	-0.2973	0.9544	-3.4934	7.365	-38.5487	0.0	2	1.0	1.0	0.5	0	0
1701714707376	t	cellar_test_cue_bakery_left	0.0	2	0	3.1359	641.088	710.4	0.5014	3.1721	557.424	740.96	0.5024	0.0244	-0.2949	0.9552	-2.7343	7.3795	-38.5989	0.0	2	1.0	1.0	0.5	0	0
1701714707385	t	cellar_test_cue_bakery_left	0.0	2	0	3.1266	641.232	710.56	0.5022	3.1782	556.992	737.92	0.5197	0.0249	-0.2895	0.9568	-4.0794	7.3531	-38.5101	0.0	2	1.0	1.0	0.5	0	0
1701714707393	t	cellar_test_cue_bakery_left	0.0	2	0	3.1359	641.376	710.4	0.5022	3.1723	557.424	736.64	0.5197	0.0239	-0.2867	0.9577	-3.5138	7.3645	-38.5474	0.0	2	1.0	1.0	0.5	0	0
1701714707401	t	cellar_test_cue_bakery_left	0.0	2	0	3.1431	641.376	709.76	0.5113	3.1618	558.288	738.5600000000001	0.5328	0.0219	-0.29	0.9568	-3.8698	7.3579	-38.5244	0.0	2	1.0	1.0	0.5	0	0
1701714707409	t	cellar_test_cue_bakery_left	0.0	2	0	3.1506	641.52	709.2800000000001	0.5113	3.1729	559.008	737.92	0.5328	0.0199	-0.2885	0.9573	-4.3309	7.3491	-38.4944	0.0	2	1.0	1.0	0.5	0	0
1701714707418	t	cellar_test_cue_bakery_left	0.0	2	0	3.1518	641.664	708.8	0.5235	3.1616	558.288	739.2	0.5361	0.0213	-0.2911	0.9565	-5.2016	7.3325	-38.4367	0.0	2	1.0	1.0	0.5	0	0
1701714707426	t	cellar_test_cue_bakery_left	0.0	2	0	3.1534	641.808	708.3199999999999	0.5235	3.1731	559.008	737.92	0.5361	0.0194	-0.288	0.9574	-4.9352	7.3382	-38.454	0.0	2	1.0	1.0	0.5	0	0
1701714707434	t	cellar_test_cue_bakery_left	0.0	2	0	3.1822	642.096	708.8	0.5256	3.1619	558.288	739.2	0.5501	0.021	-0.2909	0.9565	-4.6114	7.3446	-38.4754	0.0	2	1.0	1.0	0.5	0	0
1701714707443	t	cellar_test_cue_bakery_left	0.0	2	0	3.2117	642.384	708.3199999999999	0.5273	3.1503	557.424	740.32	0.5519	0.0224	-0.2932	0.9558	-4.975	7.3375	-38.4514	0.0	2	1.0	1.0	0.5	0	0
1701714707451	t	cellar_test_cue_bakery_left	0.0	2	0	3.1849	642.096	708.8	0.5352	3.1613	557.1360000000001	739.2	0.5592	0.0236	-0.2914	0.9563	-5.3395	7.3311	-38.4276	0.0	2	1.0	1.0	0.5	0	0
1701714707459	t	cellar_test_cue_bakery_left	0.0	2	0	3.1586	641.808	709.2800000000001	0.5352	3.1518	557.424	739.68	0.5592	0.0232	-0.293	0.9558	-5.5608	7.3261	-38.4134	0.0	2	1.0	1.0	0.5	0	0
1701714707468	t	cellar_test_cue_bakery_left	0.0	2	0	3.2115	641.808	708.3199999999999	0.547	3.173	559.008	737.92	0.5624	0.0195	-0.2882	0.9574	-5.2099	7.3333	-38.4374	0.0	2	1.0	1.0	0.5	0	0
1701714707476	t	cellar_test_cue_bakery_left	0.0	2	0	3.2117	641.808	708.3199999999999	0.547	3.1523	558.432	737.92	0.5624	0.0208	-0.2886	0.9572	-5.9735	7.3184	-38.3876	0.0	2	1.0	1.0	0.5	0	0
1701714707484	t	cellar_test_cue_bakery_left	0.0	2	0	3.2169	642.384	708.0	0.539	3.1524	558.432	737.92	0.5444	0.0201	-0.2884	0.9573	-6.4081	7.31	-38.3588	0.0	2	1.0	1.0	0.5	0	0
1701714707493	t	cellar_test_cue_bakery_left	0.0	2	0	3.2558	643.104	706.4	0.539	3.1507	558.432	738.0799999999999	0.5444	0.0193	-0.2871	0.9577	-6.4237	7.3097	-38.3579	0.0	2	1.0	1.0	0.5	0	0
1701714707502	t	cellar_test_cue_bakery_left	0.0	2	0	3.2556	643.2479999999999	706.4	0.548	3.1505	558.0	738.0799999999999	0.5798	0.0204	-0.287	0.9577	-6.2701	7.313	-38.3684	0.0	2	1.0	1.0	0.5	0	0
1701714707509	t	cellar_test_cue_bakery_left	0.0	2	0	3.2554	643.3919999999999	706.4	0.548	3.1482	558.0	738.88	0.5798	0.0203	-0.2896	0.9569	-7.1518	7.2959	-38.3108	0.0	2	1.0	1.0	0.5	0	0
1701714707518	t	cellar_test_cue_bakery_left	0.0	2	0	3.2555	643.3919999999999	706.4	0.5584	3.106	556.992	738.88	0.5721	0.0228	-0.2899	0.9568	-7.7477	7.2846	-38.2723	0.0	2	1.0	1.0	0.5	0	0
1701714707526	t	cellar_test_cue_bakery_left	0.0	2	0	3.2167	643.2479999999999	707.52	0.5584	3.1034	556.992	738.88	0.5721	0.023	-0.2909	0.9565	-7.6651	7.2858	-38.2779	0.0	2	1.0	1.0	0.5	0	0
1701714707534	t	cellar_test_cue_bakery_left	0.0	2	0	3.1582	643.104	708.64	0.5495	3.1014	556.992	739.68	0.5675	0.0232	-0.2935	0.9557	-7.6687	7.2856	-38.2783	0.0	2	1.0	1.0	0.5	0	0
1701714707543	t	cellar_test_cue_bakery_left	0.0	2	0	3.1582	643.104	708.64	0.5495	3.1035	556.992	738.88	0.5675	0.0231	-0.2921	0.9561	-8.2708	7.2735	-38.2385	0.0	2	1.0	1.0	0.5	0	0
1701714707551	t	cellar_test_cue_bakery_left	0.0	2	0	3.1581	643.104	708.64	0.5572	3.1034	556.992	738.88	0.5763	0.0231	-0.2928	0.9559	-9.4768	7.2496	-38.1592	0.0	2	1.0	1.0	0.5	0	0
1701714707559	t	cellar_test_cue_bakery_left	0.0	2	0	3.1335	641.808	708.64	0.5572	3.1034	557.28	738.88	0.5763	0.0241	-0.2911	0.9564	-7.1324	7.2939	-38.3149	0.0	2	1.0	1.0	0.5	0	0
1701714707568	t	cellar_test_cue_bakery_left	0.0	2	0	3.1226	641.664	709.6	0.5633	3.1154	557.28	738.0799999999999	0.5794	0.0243	-0.2895	0.9569	-6.5927	7.3034	-38.352	0.0	2	1.0	1.0	0.5	0	0
1701714707576	t	cellar_test_cue_bakery_left	0.0	2	0	3.0737	641.664	709.92	0.5651	3.1033	557.28	738.88	0.5811	0.0244	-0.2913	0.9563	-5.8832	7.3174	-38.3996	0.0	2	1.0	1.0	0.5	0	0
1701714707585	t	cellar_test_cue_bakery_left	0.0	2	0	3.0736	641.664	708.64	0.5772	3.1017	557.28	738.88	0.5642	0.0244	-0.29	0.9567	-5.9978	7.3147	-38.3923	0.0	2	1.0	1.0	0.5	0	0
1701714707593	t	cellar_test_cue_bakery_left	0.0	2	0	3.0737	641.664	708.64	0.5772	3.0762	557.1360000000001	740.0	0.5642	0.0246	-0.2922	0.956	-5.9608	7.3147	-38.3958	0.0	2	1.0	1.0	0.5	0	0
1701714707601	t	cellar_test_cue_bakery_left	0.0	2	0	3.1226	641.664	707.6800000000001	0.5609	3.0762	557.1360000000001	740.0	0.5848	0.0246	-0.2911	0.9564	-5.9167	7.3153	-38.3997	0.0	2	1.0	1.0	0.5	0	0
1701714707610	t	cellar_test_cue_bakery_left	0.0	2	0	3.1226	641.52	707.6800000000001	0.5609	3.0714	557.28	740.16	0.5848	0.0242	-0.2903	0.9566	-6.0096	7.3082	-38.3948	0.0	2	1.0	1.0	0.5	0	0
1701714707618	t	cellar_test_cue_bakery_left	0.0	2	0	3.1224	641.232	708.64	0.5753	3.0672	557.28	741.28	0.5622	0.0246	-0.2936	0.9556	-6.1802	7.3046	-38.3853	0.0	2	1.0	1.0	0.5	0	0
1701714707626	t	cellar_test_cue_bakery_left	0.0	2	0	3.1526	641.232	708.3199999999999	0.5753	3.0674	557.28	741.28	0.5622	0.0246	-0.2933	0.9557	-6.3	7.3017	-38.3776	0.0	2	1.0	1.0	0.5	0	0
1701714707635	t	cellar_test_cue_bakery_left	0.0	2	0	3.1525	641.088	707.6800000000001	0.5873	3.0714	557.568	740.16	0.5688	0.024	-0.2899	0.9567	-6.3548	7.2988	-38.374	0.0	2	1.0	1.0	0.5	0	0
1701714707643	t	cellar_test_cue_bakery_left	0.0	2	0	3.1746	641.088	707.52	0.5873	3.0762	557.568	740.16	0.5688	0.024	-0.2898	0.9568	-6.3549	7.2988	-38.3742	0.0	2	1.0	1.0	0.5	0	0
1701714707651	t	cellar_test_cue_bakery_left	0.0	2	0	3.1745	641.088	707.52	0.5998	3.0901	557.568	740.16	0.6149	0.0239	-0.2907	0.9565	-7.7679	7.2712	-38.2805	0.0	2	1.0	1.0	0.5	0	0
1701714707660	t	cellar_test_cue_bakery_left	0.0	2	0	3.1745	640.8	707.52	0.5998	3.0904	557.856	739.52	0.6149	0.0231	-0.2895	0.9569	-7.692	7.2726	-38.2857	0.0	2	1.0	1.0	0.5	0	0
1701714707669	t	cellar_test_cue_bakery_left	0.0	2	0	3.1525	640.6560000000001	707.6800000000001	0.599	3.0905	557.856	740.16	0.5994	0.0233	-0.2909	0.9565	-7.7359	7.2722	-38.2831	0.0	2	1.0	1.0	0.5	0	0
1701714707677	t	cellar_test_cue_bakery_left	0.0	2	0	3.1524	640.512	707.6800000000001	0.599	3.0904	557.856	740.16	0.5994	0.0239	-0.2898	0.9568	-5.4865	7.3186	-38.4334	0.0	2	1.0	1.0	0.5	0	0
1701714707685	t	cellar_test_cue_bakery_left	0.0	2	0	3.1629	639.936	707.6800000000001	0.5895	3.0954	557.856	739.52	0.6027	0.0247	-0.2885	0.9571	-4.8099	7.3335	-38.4783	0.0	2	1.0	1.0	0.5	0	0
1701714707693	t	cellar_test_cue_bakery_left	0.0	2	0	2.6579	636.48	722.72	0.5895	3.4537	560.592	720.16	0.6027	0.0276	-0.2715	0.962	-4.7871	7.3747	-38.469	0.0	2	1.0	1.0	0.5	0	0
1701714707702	t	cellar_test_cue_bakery_left	0.0	2	0	2.9634	640.8	697.2800000000001	0.5917	3.4621	560.448	702.7199999999999	0.5886	0.0168	-0.2362	0.9716	-3.6143	7.5439	-38.5312	0.0	2	1.0	1.0	0.5	0	0
1701714707710	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	635.616	669.12	0.5933	3.1704	552.96	683.52	0.5903	0.0267	-0.1985	0.9797	-27.6748	7.2972	-36.8914	0.0	2	1.0	1.0	0.5	0	0
1701714707719	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	641.376	641.12	0.6326	2.9817	544.8960000000001	658.5600000000001	0.5939	0.0448	-0.1655	0.9852	-27.6255	7.634	-37.2061	0.0	2	1.0	1.0	0.5	0	0
1701714707727	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	649.728	586.88	0.6326	3.0028	549.072	633.76	0.5939	0.0221	-0.1295	0.9913	-27.5832	7.7612	-36.7167	0.0	2	1.0	1.0	0.5	0	0
1701714707736	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	624.096	576.48	0.6822	2.7401	537.552	612.16	0.531	0.0619	-0.104	0.9926	-27.5521	7.877	-36.2087	0.0	2	1.0	1.0	0.5	0	0
1701714707744	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	568.8000000000001	552.32	0.6822	2.516	545.184	591.36	0.531	0.0332	-0.0735	0.9967	-27.5653	8.0631	-36.1338	0.0	2	1.0	1.0	0.5	0	0
1701714707752	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	407.23199999999997	612.16	0.7297	2.7141	546.912	568.1600000000001	0.5802	0.0282	-0.0143	0.9995	-27.5383	7.862	-34.8271	0.0	2	1.0	1.0	0.5	0	0
1701714707761	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	625.392	527.84	0.7297	2.5952	545.904	531.36	0.5802	0.0325	0.0902	0.9954	-27.5588	8.0435	-35.1111	0.0	2	1.0	1.0	0.5	0	0
1701714707769	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	612.288	523.0400000000001	0.8139	2.8101	545.472	530.24	0.6445	0.0406	0.0768	0.9962	-27.5981	8.2396	-35.58	0.0	2	1.0	1.0	0.5	0	0
1701714707775	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.8139	3.1154	554.688	517.6	0.6445	-0.0002	0.1237	0.9923	-27.5331	7.8774	-34.0035	0.0	2	1.0	1.0	0.5	0	0
1701714707784	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.9647	2.6672	542.016	521.6	0.8247	0.0444	0.0969	0.9943	-27.51	7.8837	-33.8323	0.0	2	1.0	1.0	0.5	0	0
1701714707794	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	654.9119999999999	473.28000000000003	0.9647	2.6879	546.912	526.4	0.8247	0.0218	0.0726	0.9971	-27.4902	7.8912	-33.698	0.0	2	1.0	1.0	0.5	0	0
1701714707802	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	654.48	461.12	1.0	3.1607	552.96	511.84000000000003	1.0	0.0101	0.1419	0.9898	-27.5504	7.8999	-34.061	0.0	2	1.0	1.0	0.5	0	0
1701714707811	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	649.296	452.64	1.0	3.1241	559.008	512.16	1.0	-0.0136	0.146	0.9892	-27.5432	7.7804	-33.6328	0.0	2	1.0	1.0	0.5	0	0
1701714707819	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	649.008	439.68	1.0	3.1872	557.28	506.24	1.0	-0.0056	0.1734	0.9848	-27.5487	7.7379	-33.5739	0.0	2	1.0	1.0	0.5	0	0
1701714707828	t	cellar_test_cue_bakery_left	0.0	2	0	-1.0	648.0	440.96000000000004	1.0	3.3655	556.704	498.24	1.0	-0.002	0.2047	0.9788	-27.5541	7.7562	-33.6967	0.0	2	1.0	1.0	0.5	0	0
1701714707836	t	cellar_test_cue_bakery_left	0.0	2	0	3.7685	644.544	453.28	1.0	3.5836	556.848	494.88000000000005	1.0	0.0	0.2225	0.9749	-27.566	7.7574	-33.8124	0.0	2	1.0	1.0	0.5	0	0
1701714707844	t	cellar_test_cue_bakery_left	0.0	2	0	3.6557	646.416	450.88	1.0	3.6657	556.1279999999999	494.4	1.0	0.005	0.2292	0.9734	-27.5778	7.7629	-33.9352	0.0	2	1.0	1.0	0.5	0	0
1701714707852	t	cellar_test_cue_bakery_left	0.0	2	0	3.6399	645.552	453.92	1.0	3.6376	554.4	495.35999999999996	1.0	0.0121	0.2306	0.973	-27.5842	7.7785	-34.1025	0.0	2	1.0	1.0	0.5	0	0
1701714707861	t	cellar_test_cue_bakery_left	0.0	2	0	3.2635	650.0160000000001	441.6	1.0	3.5172	554.688	496.96	1.0	0.0096	0.2253	0.9742	-27.5741	7.7647	-34.0655	0.0	2	1.0	1.0	0.5	0	0
1701714707869	t	cellar_test_cue_bakery_left	0.0	2	0	3.3884	645.552	448.80000000000007	1.0	3.5042	554.976	497.44	1.0	0.0097	0.2256	0.9742	-26.2474	7.79	-34.1827	0.0	2	1.0	1.0	0.5	0	0
1701714707877	t	cellar_test_cue_bakery_left	0.0	2	0	3.6675	645.984	453.76000000000005	1.0	3.464	555.264	500.64000000000004	1.0	0.01	0.2154	0.9765	-24.7085	7.8178	-34.3012	0.0	2	1.0	1.0	0.5	0	0
1701714707886	t	cellar_test_cue_bakery_left	0.0	2	0	3.5197	645.984	451.03999999999996	1.0	3.4428	555.696	499.84000000000003	1.0	0.0104	0.2119	0.9772	-15.5958	8.0007	-34.7641	0.0	2	1.0	1.0	0.5	0	0
1701714707894	t	cellar_test_cue_bakery_left	0.0	2	0	3.3725	645.984	449.28	1.0	3.4375	556.2719999999999	502.24	1.0	0.01	0.2066	0.9784	-14.9782	8.0015	-34.7691	0.0	2	1.0	1.0	0.5	0	0
1701714707902	t	cellar_test_cue_bakery_left	0.0	2	0	3.3877	645.984	450.72	1.0	3.4843	556.5600000000001	502.4	1.0	0.0112	0.1964	0.9805	-2.6953	8.25	-35.3517	0.0	2	1.0	1.0	0.5	0	0
1701714707911	t	cellar_test_cue_bakery_left	0.0	2	0	3.4024	645.984	452.16	1.0	3.5305	556.2719999999999	502.4	1.0	0.0142	0.1794	0.9837	15.9247	8.6126	-36.1809	0.0	2	1.0	1.0	0.5	0	0
1701714707919	t	cellar_test_cue_bakery_left	0.0	2	0	3.4137	645.984	452.48	1.0	3.4912	556.2719999999999	502.56	1.0	0.0142	0.1767	0.9841	18.7328	8.664	-36.3051	0.0	2	1.0	1.0	0.5	0	0
1701714707927	t	cellar_test_cue_bakery_left	0.0	2	0	3.4045	645.984	452.79999999999995	1.0	3.4518	556.2719999999999	502.71999999999997	1.0	0.0141	0.1757	0.9843	19.6753	8.6787	-36.3462	0.0	2	1.0	1.0	0.5	0	0
1701714707936	t	cellar_test_cue_bakery_left	0.0	2	0	3.3985	645.84	452.48	1.0	3.4306	557.568	508.48	1.0	0.0146	0.1712	0.9851	25.018	8.7664	-36.5552	0.0	2	1.0	1.0	0.5	0	0
1701714707944	t	cellar_test_cue_bakery_left	0.0	2	0	3.4058	645.984	452.79999999999995	1.0	3.458	559.728	507.04	1.0	0.0145	0.1683	0.9856	30.6262	8.8669	-36.7784	0.0	2	1.0	1.0	0.5	0	0
1701714707952	t	cellar_test_cue_bakery_left	0.0	2	0	3.403	645.84	452.64	1.0	3.4465	559.1519999999999	507.68000000000006	1.0	0.0154	0.1689	0.9855	32.08	8.886	-36.8242	0.0	2	1.0	1.0	0.5	0	0
1701714707960	t	cellar_test_cue_bakery_left	0.0	2	0	3.4069	645.984	452.79999999999995	1.0	3.4359	559.728	508.32	1.0	0.0149	0.1693	0.9854	32.5356	8.8876	-36.8439	0.0	2	1.0	1.0	0.5	0	0
1701714707969	t	cellar_test_cue_bakery_left	0.0	2	0	3.4174	645.984	453.28	1.0	3.4269	559.872	507.84000000000003	1.0	0.0152	0.1685	0.9856	32.7836	8.8908	-36.8559	0.0	2	1.0	1.0	0.5	0	0
1701714707977	t	cellar_test_cue_bakery_left	0.0	2	0	3.4276	645.84	453.59999999999997	1.0	3.4176	559.872	508.15999999999997	1.0	0.0154	0.1678	0.9857	32.758	8.8892	-36.8588	0.0	2	1.0	1.0	0.5	0	0
