Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890011126	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9976	729.792	960.16	1.0	4.5705	762.6239999999999	1289.6000000000001	1.0	0.1379	-0.0972	0.9857	31.6233	3.386	-41.092	0.0	13	1.0	1.0	1.0	0	0
1701890011134	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9401	727.776	959.68	1.0	4.715	760.752	1289.28	1.0	0.1437	-0.0982	0.9847	31.6425	3.4012	-41.0941	0.0	13	1.0	1.0	1.0	0	0
1701890011142	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9749	727.632	959.36	1.0	4.687	757.5840000000001	1285.76	1.0	0.1416	-0.0989	0.985	31.6549	3.4097	-41.0922	0.0	13	1.0	1.0	1.0	0	0
1701890011151	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9564	727.776	957.1199999999999	1.0	4.6276	766.944	1288.0	1.0	0.1384	-0.0944	0.9859	31.6573	3.4223	-41.0934	0.0	13	1.0	1.0	1.0	0	0
1701890011159	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.013	727.632	957.1199999999999	1.0	4.6062	761.6160000000001	1287.04	1.0	0.1369	-0.099	0.9856	31.098	3.386	-41.0504	0.0	13	1.0	1.0	1.0	0	0
1701890011167	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0096	726.4799999999999	957.44	1.0	4.5437	761.184	1287.52	1.0	0.1443	-0.1087	0.9835	20.7772	2.3679	-40.3832	0.0	13	1.0	1.0	1.0	0	0
1701890011176	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9886	724.4639999999999	955.04	1.0	4.6259	761.904	1284.32	1.0	0.1509	-0.1067	0.9828	14.5675	1.7679	-39.9992	0.0	13	1.0	1.0	1.0	0	0
1701890011184	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0383	725.904	954.24	1.0	4.5207	759.168	1283.04	1.0	0.1477	-0.1071	0.9832	15.5516	1.8893	-40.0775	0.0	13	1.0	1.0	1.0	0	0
1701890011192	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0382	726.912	954.08	1.0	4.5565	761.184	1283.3600000000001	1.0	0.1411	-0.1082	0.9841	18.3092	2.1751	-40.246	0.0	13	1.0	1.0	1.0	0	0
1701890011201	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9802	723.888	953.12	1.0	4.4649	761.04	1284.1599999999999	1.0	0.1489	-0.1081	0.9829	18.4043	2.2002	-40.2698	0.0	13	1.0	1.0	1.0	0	0
1701890011209	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0258	724.4639999999999	952.4800000000001	1.0	4.6176	764.208	1281.92	1.0	0.1426	-0.1033	0.9844	24.764	2.8432	-40.6718	0.0	13	1.0	1.0	1.0	0	0
1701890011217	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9816	723.168	954.4000000000001	1.0	4.5956	763.632	1280.16	1.0	0.1458	-0.1086	0.9833	28.8267	3.2503	-40.914	0.0	13	1.0	1.0	1.0	0	0
1701890011225	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0087	723.5999999999999	953.28	1.0	4.6525	762.336	1280.0	1.0	0.1439	-0.1047	0.984	29.9779	3.3643	-40.9813	0.0	13	1.0	1.0	1.0	0	0
1701890011234	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0365	723.168	952.0	1.0	4.6531	760.032	1279.04	1.0	0.1448	-0.1009	0.9843	29.9876	3.3664	-40.9815	0.0	13	1.0	1.0	1.0	0	0
1701890011242	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0258	722.736	952.0	1.0	4.6461	762.336	1280.0	1.0	0.146	-0.1014	0.9841	29.6646	3.3366	-40.9636	0.0	13	1.0	1.0	1.0	0	0
1701890011251	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0373	722.4480000000001	952.0	1.0	4.6302	762.7679999999999	1280.16	1.0	0.1474	-0.1024	0.9837	28.3511	3.2106	-40.8892	0.0	13	1.0	1.0	1.0	0	0
1701890011259	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0315	722.736	952.3199999999999	1.0	4.6151	763.2	1280.16	1.0	0.1466	-0.1052	0.9836	25.0619	2.891	-40.6999	0.0	13	1.0	1.0	1.0	0	0
1701890011267	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0256	723.168	952.6400000000001	1.0	4.599	766.656	1281.76	1.0	0.1446	-0.1093	0.9834	19.7579	2.3714	-40.3908	0.0	13	1.0	1.0	1.0	0	0
1701890011276	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0198	723.168	952.8000000000001	1.0	4.6207	763.344	1278.56	1.0	0.1497	-0.1114	0.9824	9.2107	1.3366	-39.7721	0.0	13	1.0	1.0	1.0	0	0
1701890011284	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0253	723.168	952.96	1.0	4.7589	766.944	1276.96	1.0	0.1464	-0.1088	0.9832	5.8437	0.9839	-39.5346	0.0	13	1.0	1.0	1.0	0	0
1701890011292	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0196	723.5999999999999	952.8000000000001	1.0	4.6203	762.7679999999999	1284.8000000000002	1.0	0.15	-0.1134	0.9822	11.9192	1.5677	-39.8705	0.0	13	1.0	1.0	1.0	0	0
1701890011301	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0247	723.888	952.96	1.0	4.6397	762.6239999999999	1285.9199999999998	1.0	0.1472	-0.1099	0.983	19.0951	2.2783	-40.3132	0.0	13	1.0	1.0	1.0	0	0
1701890011309	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0288	723.888	953.12	1.0	4.5758	761.76	1289.12	1.0	0.1465	-0.1092	0.9832	22.6249	2.6265	-40.5278	0.0	13	1.0	1.0	1.0	0	0
1701890011317	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0245	723.888	953.28	1.0	4.7721	765.36	1285.44	1.0	0.1447	-0.1069	0.9837	24.0311	2.7643	-40.6127	0.0	13	1.0	1.0	1.0	0	0
1701890011325	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0281	724.032	953.4399999999999	1.0	4.7382	765.216	1286.56	1.0	0.1442	-0.1075	0.9837	23.92	2.7515	-40.6051	0.0	13	1.0	1.0	1.0	0	0
1701890011333	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0235	724.32	953.5999999999999	1.0	4.7602	766.656	1285.44	1.0	0.1435	-0.1077	0.9838	22.3331	2.5903	-40.5089	0.0	13	1.0	1.0	1.0	0	0
1701890011342	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0553	725.04	957.1199999999999	1.0	4.6599	763.92	1286.4	1.0	0.1474	-0.1111	0.9828	17.4233	2.062	-40.2133	0.0	13	1.0	1.0	1.0	0	0
1701890011351	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0292	726.624	955.6800000000001	1.0	4.589	772.128	1291.84	1.0	0.1364	-0.1142	0.984	9.6378	1.2676	-39.7205	0.0	13	1.0	1.0	1.0	0	0
1701890011359	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0232	725.3280000000001	956.64	1.0	4.6426	769.536	1289.6000000000001	1.0	0.1431	-0.1166	0.9828	2.6571	0.566	-39.2857	0.0	13	1.0	1.0	1.0	0	0
1701890011368	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.053	726.048	956.8	1.0	4.6779	767.5200000000001	1290.72	1.0	0.1456	-0.1195	0.9821	0.2387	0.324	-39.135	0.0	13	1.0	1.0	1.0	0	0
1701890011376	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0581	725.76	956.64	1.0	4.6378	767.952	1289.92	1.0	0.1452	-0.1185	0.9823	0.1791	0.3196	-39.1332	0.0	13	1.0	1.0	1.0	0	0
1701890011384	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0592	726.048	956.8	1.0	4.6816	767.5200000000001	1289.12	1.0	0.1458	-0.1177	0.9823	-0.1671	0.2834	-39.11	0.0	13	1.0	1.0	1.0	0	0
1701890011393	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9638	716.832	957.44	1.0	4.6427	756.432	1291.3600000000001	1.0	0.1676	-0.1168	0.9789	0.1065	0.2718	-39.106	0.0	13	1.0	1.0	1.0	0	0
1701890011401	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9186	701.28	959.52	1.0	4.7266	740.0160000000001	1285.44	1.0	0.1973	-0.1091	0.9743	-1.167	0.138	-39.0773	0.0	13	1.0	1.0	1.0	0	0
1701890011410	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9826	688.896	959.52	1.0	4.9197	723.168	1281.28	1.0	0.2246	-0.1055	0.9687	0.6973	0.3617	-39.2642	0.0	13	1.0	1.0	1.0	0	0
1701890011417	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0604	681.552	957.9200000000001	1.0	4.8496	710.2080000000001	1277.76	1.0	0.2402	-0.097	0.9659	4.2432	0.7144	-39.5118	0.0	13	1.0	1.0	1.0	0	0
1701890011426	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0144	680.544	960.8000000000001	1.0	4.8284	712.944	1279.04	1.0	0.2343	-0.1028	0.9667	8.8896	1.1642	-39.7933	0.0	13	1.0	1.0	1.0	0	0
1701890011435	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.965	680.976	961.12	1.0	4.8426	713.952	1277.28	1.0	0.2304	-0.0989	0.968	13.0115	1.5555	-40.0471	0.0	13	1.0	1.0	1.0	0	0
1701890011443	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9973	678.9599999999999	961.28	1.0	4.821	711.792	1279.2	1.0	0.2357	-0.0973	0.9669	15.3876	1.775	-40.202	0.0	13	1.0	1.0	1.0	0	0
1701890011451	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0075	678.816	962.88	1.0	4.9276	710.928	1280.32	1.0	0.2356	-0.0979	0.9669	15.7474	1.791	-40.2274	0.0	13	1.0	1.0	1.0	0	0
1701890011459	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0577	677.808	964.9599999999999	1.0	4.9218	714.384	1282.4	1.0	0.2354	-0.1006	0.9667	14.2565	1.6248	-40.1371	0.0	13	1.0	1.0	1.0	0	0
1701890011468	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9968	679.68	962.0799999999999	1.0	4.8813	713.088	1283.2	1.0	0.2329	-0.0944	0.9679	10.9838	1.2948	-39.9356	0.0	13	1.0	1.0	1.0	0	0
1701890011476	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9922	679.104	962.88	1.0	4.9226	714.384	1282.4	1.0	0.2362	-0.097	0.9668	2.8761	0.5002	-39.4333	0.0	13	1.0	1.0	1.0	0	0
1701890011484	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9876	678.672	963.68	1.0	4.8844	714.96	1281.76	1.0	0.2379	-0.098	0.9663	-1.5312	0.0663	-39.1601	0.0	13	1.0	1.0	1.0	0	0
1701890011493	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9914	679.104	964.0	1.0	4.9353	714.816	1282.8799999999999	1.0	0.241	-0.0979	0.9656	-2.7334	-0.062	-39.0844	0.0	13	1.0	1.0	1.0	0	0
1701890011501	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9952	679.536	964.32	1.0	5.0043	715.968	1279.8400000000001	1.0	0.2395	-0.0921	0.9665	-2.6168	-0.0577	-39.0883	0.0	13	1.0	1.0	1.0	0	0
1701890011509	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0044	679.536	964.64	1.0	4.9298	715.2479999999999	1283.3600000000001	1.0	0.2399	-0.0977	0.9659	-1.5423	0.0452	-39.1574	0.0	13	1.0	1.0	1.0	0	0
1701890011518	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0133	679.68	964.9599999999999	1.0	4.9343	716.4	1283.68	1.0	0.2381	-0.0984	0.9662	-1.535	0.0438	-39.1566	0.0	13	1.0	1.0	1.0	0	0
1701890011526	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0184	679.8240000000001	965.1199999999999	1.0	4.9281	715.824	1283.84	1.0	0.2387	-0.0986	0.9661	-1.441	0.0515	-39.1611	0.0	13	1.0	1.0	1.0	0	0
1701890011534	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0237	679.968	965.1199999999999	1.0	4.9178	716.688	1284.32	1.0	0.2371	-0.0993	0.9664	-1.3944	0.0556	-39.164	0.0	13	1.0	1.0	1.0	0	0
1701890011543	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0247	680.4	965.6	1.0	4.9223	716.544	1283.84	1.0	0.2366	-0.0995	0.9665	-1.3363	0.0609	-39.1677	0.0	13	1.0	1.0	1.0	0	0
1701890011551	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0257	680.832	966.24	1.0	4.9148	716.976	1284.32	1.0	0.2351	-0.1011	0.9667	-1.3745	0.0565	-39.1643	0.0	13	1.0	1.0	1.0	0	0
1701890011559	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0252	680.976	966.4	1.0	4.9217	717.408	1283.84	1.0	0.2345	-0.1005	0.9669	-1.4508	0.0484	-39.1586	0.0	13	1.0	1.0	1.0	0	0
1701890011568	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.026	680.976	966.24	1.0	4.925	717.408	1283.68	1.0	0.2347	-0.0998	0.9669	-1.3153	0.0613	-39.1662	0.0	13	1.0	1.0	1.0	0	0
1701890011576	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0251	681.12	966.4	1.0	4.9234	717.408	1283.3600000000001	1.0	0.2346	-0.0997	0.967	-0.9458	0.0979	-39.1883	0.0	13	1.0	1.0	1.0	0	0
1701890011584	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0255	681.264	966.24	1.0	4.9181	717.84	1283.2	1.0	0.2342	-0.0992	0.9671	-1.2464	0.0684	-39.1692	0.0	13	1.0	1.0	1.0	0	0
1701890011593	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0241	681.8399999999999	966.56	1.0	4.9241	718.272	1282.8799999999999	1.0	0.2329	-0.0993	0.9674	-0.9756	0.0947	-39.1859	0.0	13	1.0	1.0	1.0	0	0
1701890011601	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0287	681.984	966.56	1.0	4.9265	718.272	1283.2	1.0	0.2329	-0.0995	0.9674	-0.8411	0.1075	-39.1939	0.0	13	1.0	1.0	1.0	0	0
1701890011609	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0291	682.272	966.8799999999999	1.0	4.9284	718.416	1283.3600000000001	1.0	0.2338	-0.1001	0.9671	-1.0958	0.0824	-39.1776	0.0	13	1.0	1.0	1.0	0	0
1701890011618	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0289	682.992	966.8799999999999	1.0	4.9282	718.9920000000001	1283.3600000000001	1.0	0.2327	-0.1001	0.9674	-1.1377	0.0782	-39.1752	0.0	13	1.0	1.0	1.0	0	0
1701890011626	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0342	683.424	966.8799999999999	1.0	4.9276	719.712	1283.3600000000001	1.0	0.232	-0.0999	0.9676	-1.3815	0.0543	-39.16	0.0	13	1.0	1.0	1.0	0	0
1701890011634	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0343	683.856	966.56	1.0	4.9278	719.856	1283.52	1.0	0.2319	-0.0997	0.9676	-1.5517	0.0374	-39.1474	0.0	13	1.0	1.0	1.0	0	0
1701890011643	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0577	684.288	966.7199999999999	1.0	4.9289	720.144	1282.8799999999999	1.0	0.2309	-0.0992	0.9679	-1.388	0.0532	-39.1563	0.0	13	1.0	1.0	1.0	0	0
1701890011651	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0579	684.288	966.8799999999999	1.0	4.9295	720.288	1282.8799999999999	1.0	0.2309	-0.0986	0.968	-1.3711	0.0515	-39.1561	0.0	13	1.0	1.0	1.0	0	0
1701890011659	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0504	684.288	966.8799999999999	1.0	4.9387	720.5759999999999	1282.72	1.0	0.2304	-0.0981	0.9681	-1.3618	0.0509	-39.1565	0.0	13	1.0	1.0	1.0	0	0
1701890011668	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0339	684.288	966.8799999999999	1.0	4.9381	720.864	1282.8799999999999	1.0	0.2297	-0.0978	0.9683	-1.326	0.0509	-39.1582	0.0	13	1.0	1.0	1.0	0	0
1701890011676	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0268	684.576	967.0400000000001	1.0	4.9368	722.016	1282.8799999999999	1.0	0.2272	-0.0978	0.9689	-1.3422	0.0475	-39.1571	0.0	13	1.0	1.0	1.0	0	0
1701890011684	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0274	684.576	967.0400000000001	1.0	4.9358	722.016	1282.8799999999999	1.0	0.2272	-0.0973	0.969	-1.3644	0.0422	-39.1546	0.0	13	1.0	1.0	1.0	0	0
1701890011693	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0181	684.576	967.6800000000001	1.0	4.9284	721.152	1283.2	1.0	0.229	-0.0985	0.9684	-1.4006	0.0369	-39.1515	0.0	13	1.0	1.0	1.0	0	0
1701890011701	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0099	685.008	967.6800000000001	1.0	4.9275	721.728	1283.2	1.0	0.2272	-0.0985	0.9688	-1.4365	0.0321	-39.1466	0.0	13	1.0	1.0	1.0	0	0
1701890011709	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0065	685.008	967.6800000000001	1.0	4.9277	721.728	1283.2	1.0	0.2272	-0.0987	0.9688	-1.3488	0.0407	-39.1501	0.0	13	1.0	1.0	1.0	0	0
1701890011718	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0068	684.864	967.6800000000001	1.0	4.9265	721.152	1283.2	1.0	0.2285	-0.0988	0.9685	-1.0805	0.0668	-39.1625	0.0	13	1.0	1.0	1.0	0	0
1701890011726	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0055	685.008	967.6800000000001	1.0	4.9216	721.152	1282.56	1.0	0.228	-0.0981	0.9687	-0.7129	0.1024	-39.1825	0.0	13	1.0	1.0	1.0	0	0
1701890011734	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0054	685.008	967.6800000000001	1.0	4.9193	721.152	1282.56	1.0	0.2279	-0.0984	0.9687	-0.186	0.1537	-39.2086	0.0	13	1.0	1.0	1.0	0	0
1701890011743	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0049	685.4399999999999	967.6800000000001	1.0	4.9183	721.008	1282.56	1.0	0.2272	-0.0983	0.9689	0.3056	0.201	-39.2382	0.0	13	1.0	1.0	1.0	0	0
1701890011751	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0047	685.5840000000001	967.6800000000001	1.0	4.9196	721.152	1282.4	1.0	0.2266	-0.0981	0.969	0.5959	0.2286	-39.2555	0.0	13	1.0	1.0	1.0	0	0
1701890011759	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.004	685.5840000000001	968.3199999999999	1.0	4.9199	721.152	1282.4	1.0	0.2265	-0.099	0.9689	0.846	0.2521	-39.2674	0.0	13	1.0	1.0	1.0	0	0
1701890011768	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0037	685.7280000000001	968.3199999999999	1.0	4.9839	721.584	1281.28	1.0	0.2253	-0.0974	0.9694	1.4675	0.3096	-39.294	0.0	13	1.0	1.0	1.0	0	0
1701890011776	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9882	686.016	968.3199999999999	1.0	4.8881	723.4559999999999	1279.36	1.0	0.2202	-0.0963	0.9707	3.692	0.5207	-39.4026	0.0	13	1.0	1.0	1.0	0	0
1701890011784	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9881	686.016	968.3199999999999	1.0	4.9344	721.008	1277.44	1.0	0.2228	-0.0942	0.9703	6.1446	0.7671	-39.5692	0.0	13	1.0	1.0	1.0	0	0
1701890011794	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9891	685.7280000000001	968.16	1.0	4.9324	722.3040000000001	1279.2	1.0	0.2212	-0.0967	0.9704	8.035	0.9535	-39.6882	0.0	13	1.0	1.0	1.0	0	0
1701890011801	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9885	686.016	968.16	1.0	4.9339	723.4559999999999	1278.56	1.0	0.2187	-0.0965	0.971	9.3404	1.0819	-39.7703	0.0	13	1.0	1.0	1.0	0	0
1701890011809	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9884	686.016	968.16	1.0	4.9355	722.3040000000001	1278.08	1.0	0.2201	-0.0961	0.9707	9.5955	1.108	-39.7859	0.0	13	1.0	1.0	1.0	0	0
1701890011818	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0033	686.3040000000001	967.6800000000001	1.0	4.9264	722.736	1277.9199999999998	1.0	0.2197	-0.0949	0.9709	8.7554	1.0266	-39.7302	0.0	13	1.0	1.0	1.0	0	0
1701890011826	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9893	686.3040000000001	967.36	1.0	4.9168	723.168	1278.08	1.0	0.2201	-0.0948	0.9708	6.6543	0.8221	-39.5921	0.0	13	1.0	1.0	1.0	0	0
1701890011834	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0042	686.3040000000001	967.2	1.0	4.9097	723.5999999999999	1278.4	1.0	0.2206	-0.0952	0.9707	3.7433	0.5359	-39.3967	0.0	13	1.0	1.0	1.0	0	0
1701890011843	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0085	686.448	967.0400000000001	1.0	4.9153	724.032	1278.72	1.0	0.2207	-0.0957	0.9706	1.2204	0.2873	-39.2257	0.0	13	1.0	1.0	1.0	0	0
1701890011850	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0097	686.448	966.8799999999999	1.0	4.8691	722.592	1276.32	1.0	0.2231	-0.0931	0.9703	1.0641	0.2707	-39.1982	0.0	13	1.0	1.0	1.0	0	0
1701890011859	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0096	686.448	966.8799999999999	1.0	4.874	722.88	1278.72	1.0	0.222	-0.0983	0.9701	1.1281	0.2938	-39.2248	0.0	13	1.0	1.0	1.0	0	0
1701890011868	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0101	686.448	966.4	1.0	4.8613	722.592	1276.96	1.0	0.2227	-0.0967	0.9701	0.6506	0.2578	-39.1986	0.0	13	1.0	1.0	1.0	0	0
1701890011876	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0128	686.3040000000001	965.9200000000001	1.0	4.8797	722.88	1275.0400000000002	1.0	0.2224	-0.0937	0.9704	0.4329	0.2404	-39.1869	0.0	13	1.0	1.0	1.0	0	0
1701890011884	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0132	686.3040000000001	965.76	1.0	4.8704	722.592	1276.96	1.0	0.2227	-0.0967	0.9701	0.3924	0.24	-39.1857	0.0	13	1.0	1.0	1.0	0	0
1701890011893	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0127	686.3040000000001	965.76	1.0	4.8796	722.88	1276.96	1.0	0.2223	-0.097	0.9701	0.4152	0.2443	-39.1878	0.0	13	1.0	1.0	1.0	0	0
1701890011901	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0126	686.448	965.76	1.0	4.8803	723.168	1276.96	1.0	0.2215	-0.0972	0.9703	0.4985	0.2536	-39.1939	0.0	13	1.0	1.0	1.0	0	0
1701890011909	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0129	686.592	965.28	1.0	4.8838	722.88	1277.1200000000001	1.0	0.2215	-0.0971	0.9703	0.7604	0.283	-39.215	0.0	13	1.0	1.0	1.0	0	0
1701890011918	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0326	686.592	964.9599999999999	1.0	4.8882	722.592	1276.96	1.0	0.2219	-0.0968	0.9702	1.018	0.3131	-39.2358	0.0	13	1.0	1.0	1.0	0	0
1701890011926	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0428	686.448	964.8	1.0	4.8481	719.856	1275.84	1.0	0.224	-0.0986	0.9696	2.5307	0.4913	-39.372	0.0	13	1.0	1.0	1.0	0	0
1701890011934	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0428	686.448	964.64	1.0	4.9053	719.28	1274.08	1.0	0.2228	-0.096	0.9701	6.853	0.9201	-39.6658	0.0	13	1.0	1.0	1.0	0	0
1701890011943	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0333	686.3040000000001	964.64	1.0	4.8323	718.9920000000001	1271.36	1.0	0.2198	-0.0924	0.9711	13.683	1.5818	-40.1103	0.0	13	1.0	1.0	1.0	0	0
1701890011951	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0596	686.16	964.64	1.0	4.8987	720.5759999999999	1272.48	1.0	0.2171	-0.0932	0.9717	18.2543	2.0233	-40.3959	0.0	13	1.0	1.0	1.0	0	0
1701890011959	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0604	685.5840000000001	964.64	1.0	4.8704	722.3040000000001	1273.6000000000001	1.0	0.217	-0.0942	0.9716	19.9422	2.1879	-40.4992	0.0	13	1.0	1.0	1.0	0	0
1701890011968	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0602	685.4399999999999	964.48	1.0	4.904	721.296	1274.08	1.0	0.2175	-0.0943	0.9715	19.6611	2.1602	-40.4802	0.0	13	1.0	1.0	1.0	0	0
1701890011976	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0626	685.152	964.64	1.0	4.8903	721.728	1274.56	1.0	0.2173	-0.0951	0.9715	17.7339	1.9735	-40.3583	0.0	13	1.0	1.0	1.0	0	0
1701890011984	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0633	684.864	964.48	1.0	4.8913	721.008	1274.72	1.0	0.2183	-0.0961	0.9711	13.0242	1.5182	-40.0587	0.0	13	1.0	1.0	1.0	0	0
1701890011992	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0626	684.864	964.48	1.0	4.8809	720.288	1276.48	1.0	0.2189	-0.0986	0.9707	8.3538	1.061	-39.75	0.0	13	1.0	1.0	1.0	0	0
1701890012001	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0712	684.576	964.48	1.0	4.8517	720.0	1276.96	1.0	0.2202	-0.1004	0.9703	4.5248	0.6922	-39.5094	0.0	13	1.0	1.0	1.0	0	0
1701890012009	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	5.0727	684.432	964.48	1.0	4.8788	719.568	1277.44	1.0	0.2209	-0.101	0.97	3.8746	0.6282	-39.4666	0.0	13	1.0	1.0	1.0	0	0
