Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807491564	t	hospital_test_cue_gym_left	0.0	18	0	4.6277	846.432	816.48	1.0	4.5361	826.1279999999999	972.32	1.0	-0.1617	-0.0678	0.9845	-4.9667	0.8087	-29.5329	0.0	9	1.0	1.0	1.0	0	0
1701807491572	t	hospital_test_cue_gym_left	0.0	18	0	4.6141	846.144	816.3199999999999	1.0	4.5401	826.2719999999999	972.32	1.0	-0.1615	-0.068	0.9845	-4.8426	0.815	-29.5325	0.0	9	1.0	1.0	1.0	0	0
1701807491581	t	hospital_test_cue_gym_left	0.0	18	0	4.6276	845.856	816.3199999999999	1.0	4.5353	825.984	972.48	1.0	-0.1605	-0.0685	0.9846	-5.044	0.8081	-29.5346	0.0	9	1.0	1.0	1.0	0	0
1701807491589	t	hospital_test_cue_gym_left	0.0	18	0	4.6148	845.136	815.6800000000001	1.0	4.5306	825.696	972.48	1.0	-0.1591	-0.0663	0.985	-2.3469	0.91	-29.4977	0.0	9	1.0	1.0	1.0	0	0
1701807491597	t	hospital_test_cue_gym_left	0.0	18	0	4.6008	844.272	815.84	1.0	4.5343	825.696	972.64	1.0	-0.1577	-0.0656	0.9853	-0.756	0.9682	-29.4759	0.0	9	1.0	1.0	1.0	0	0
1701807491606	t	hospital_test_cue_gym_left	0.0	18	0	4.5943	844.128	815.3600000000001	1.0	4.5302	825.696	972.48	1.0	-0.1575	-0.0643	0.9854	0.2849	1.006	-29.4521	0.0	9	1.0	1.0	1.0	0	0
1701807491614	t	hospital_test_cue_gym_left	0.0	18	0	4.6026	843.8399999999999	815.04	1.0	4.5224	825.696	972.64	1.0	-0.1569	-0.0645	0.9855	-0.2965	0.9836	-29.4506	0.0	9	1.0	1.0	1.0	0	0
1701807491622	t	hospital_test_cue_gym_left	0.0	18	0	4.6159	843.6959999999999	814.88	1.0	4.5258	825.552	972.48	1.0	-0.1564	-0.065	0.9855	-0.9629	0.9601	-29.4598	0.0	9	1.0	1.0	1.0	0	0
1701807491631	t	hospital_test_cue_gym_left	0.0	18	0	4.6296	843.552	814.88	1.0	4.5202	825.552	972.64	1.0	-0.1559	-0.0656	0.9856	-1.4377	0.9434	-29.4665	0.0	9	1.0	1.0	1.0	0	0
1701807491639	t	hospital_test_cue_gym_left	0.0	18	0	4.6237	843.12	814.88	1.0	4.5255	825.408	972.48	1.0	-0.155	-0.0656	0.9857	-1.4997	0.9419	-29.4703	0.0	9	1.0	1.0	1.0	0	0
1701807491647	t	hospital_test_cue_gym_left	0.0	18	0	4.6264	842.6880000000001	815.04	1.0	4.5202	825.552	972.48	1.0	-0.1547	-0.0658	0.9858	-1.4863	0.9436	-29.4669	0.0	9	1.0	1.0	1.0	0	0
1701807491655	t	hospital_test_cue_gym_left	0.0	18	0	4.6265	842.6880000000001	814.88	1.0	4.5258	825.408	972.32	1.0	-0.1549	-0.0656	0.9857	-1.2434	0.9537	-29.463	0.0	9	1.0	1.0	1.0	0	0
1701807491664	t	hospital_test_cue_gym_left	0.0	18	0	4.6264	841.392	814.88	1.0	4.5252	825.2640000000001	972.48	1.0	-0.1524	-0.0658	0.9861	-0.7753	0.9709	-29.4551	0.0	9	1.0	1.0	1.0	0	0
1701807491672	t	hospital_test_cue_gym_left	0.0	18	0	4.6286	840.8159999999999	814.88	1.0	4.5142	825.1199999999999	972.64	1.0	-0.1514	-0.0657	0.9863	-0.0831	0.9975	-29.4446	0.0	9	1.0	1.0	1.0	0	0
1701807491681	t	hospital_test_cue_gym_left	0.0	18	0	4.6309	840.672	814.88	1.0	4.5138	824.832	972.8	1.0	-0.151	-0.0655	0.9864	0.6925	1.0264	-29.4336	0.0	9	1.0	1.0	1.0	0	0
1701807491689	t	hospital_test_cue_gym_left	0.0	18	0	4.6347	839.8080000000001	815.04	1.0	4.524	824.1120000000001	972.64	1.0	-0.1487	-0.0647	0.9868	1.6899	1.063	-29.4195	0.0	9	1.0	1.0	1.0	0	0
1701807491697	t	hospital_test_cue_gym_left	0.0	18	0	4.6518	839.52	815.04	1.0	4.524	824.1120000000001	972.64	1.0	-0.1488	-0.0647	0.9867	1.8578	1.0679	-29.4142	0.0	9	1.0	1.0	1.0	0	0
1701807491705	t	hospital_test_cue_gym_left	0.0	18	0	4.6524	839.232	815.04	1.0	4.5238	823.8240000000001	972.64	1.0	-0.1487	-0.0645	0.9868	1.8049	1.0632	-29.4107	0.0	9	1.0	1.0	1.0	0	0
1701807491714	t	hospital_test_cue_gym_left	0.0	18	0	4.6546	838.5120000000001	815.3600000000001	1.0	4.5249	823.8240000000001	972.48	1.0	-0.1485	-0.0657	0.9867	0.3257	1.0057	-29.426	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
