Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701815638250	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5497	729.3599999999999	678.08	1.0	6.8259	816.624	967.2	1.0	0.1379	0.0836	0.9869	28.603	3.8987	-32.1784	0.0	10	1.0	1.0	0.0	0	0
1701815638258	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5496	729.504	677.9200000000001	1.0	6.8264	816.3359999999999	967.2	1.0	0.1385	0.0839	0.9868	25.7403	3.749	-32.3706	0.0	10	1.0	1.0	0.0	0	0
1701815638267	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.547	729.936	677.9200000000001	1.0	6.8257	816.4799999999999	967.2	1.0	0.1394	0.0833	0.9867	19.1735	3.4071	-32.8072	0.0	10	1.0	1.0	0.0	0	0
1701815638275	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.544	730.224	678.08	1.0	6.8261	816.192	967.2	1.0	0.1413	0.0825	0.9865	13.0234	3.0858	-33.2184	0.0	10	1.0	1.0	0.0	0	0
1701815638283	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5503	730.224	677.9200000000001	1.0	6.8257	816.4799999999999	967.36	1.0	0.1415	0.0826	0.9865	11.5261	3.0095	-33.3229	0.0	10	1.0	1.0	0.0	0	0
1701815638293	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5449	730.224	677.44	1.0	6.8255	816.192	967.2	1.0	0.1465	0.0834	0.9857	-1.5992	2.315	-34.1905	0.0	10	1.0	1.0	0.0	0	0
1701815638301	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5445	730.224	677.44	1.0	6.825	816.4799999999999	967.2	1.0	0.1463	0.0833	0.9857	-1.8771	2.301	-34.2074	0.0	10	1.0	1.0	0.0	0	0
1701815638309	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5515	730.224	677.28	1.0	6.8501	817.92	965.1199999999999	1.0	0.1452	0.0842	0.9858	-1.4524	2.345	-34.2015	0.0	10	1.0	1.0	0.0	0	0
1701815638318	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5512	730.224	677.12	1.0	6.8129	816.048	963.52	1.0	0.1483	0.0854	0.9852	-1.7458	2.3313	-34.2018	0.0	10	1.0	1.0	0.0	0	0
1701815638326	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5503	730.3679999999999	676.9599999999999	1.0	6.756	815.904	964.48	1.0	0.148	0.0828	0.9855	-1.1431	2.3777	-34.1861	0.0	10	1.0	1.0	0.0	0	0
1701815638334	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5526	730.512	676.64	1.0	6.8301	817.2	962.5600000000001	1.0	0.1453	0.084	0.9858	1.8897	2.5577	-34.0201	0.0	10	1.0	1.0	0.0	0	0
1701815638343	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6386	731.2320000000001	672.8	1.0	6.6483	819.2159999999999	958.24	1.0	0.1405	0.0861	0.9863	7.5604	2.9192	-33.6688	0.0	10	1.0	1.0	0.0	0	0
1701815638351	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6466	732.096	670.24	1.0	6.7973	816.048	960.0	1.0	0.1392	0.085	0.9866	15.8224	3.3794	-33.1129	0.0	10	1.0	1.0	0.0	0	0
1701815638359	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5486	732.3840000000001	669.28	1.0	6.8146	816.048	958.4	1.0	0.1373	0.0849	0.9869	19.8725	3.6072	-32.8307	0.0	10	1.0	1.0	0.0	0	0
1701815638368	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5855	730.656	675.84	1.0	6.9063	811.872	962.88	1.0	0.1362	0.0777	0.9876	27.4716	3.9304	-32.2874	0.0	10	1.0	1.0	0.0	0	0
1701815638376	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.6319	719.136	699.04	1.0	6.8043	791.568	984.4799999999999	1.0	0.159	0.0377	0.9865	30.7425	3.9718	-32.1287	0.0	10	1.0	1.0	0.0	0	0
1701815638384	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.493	706.7520000000001	724.64	1.0	6.9397	768.24	1016.3199999999999	1.0	0.1842	-0.0017	0.9829	30.9782	3.7825	-32.0958	0.0	10	1.0	1.0	0.0	0	0
1701815638393	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.38	697.392	754.72	1.0	6.7739	752.112	1042.88	1.0	0.2033	-0.0484	0.9779	31.0669	3.5647	-32.0894	0.0	10	1.0	1.0	0.0	0	0
1701815638401	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4487	691.776	782.72	1.0	6.8207	741.6	1072.32	1.0	0.2119	-0.0874	0.9734	31.1131	3.3368	-32.0986	0.0	10	1.0	1.0	0.0	0	0
1701815638409	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2209	685.2959999999999	811.9999999999999	1.0	6.9233	731.664	1096.64	1.0	0.2243	-0.1353	0.9651	31.1562	3.1517	-32.1312	0.0	10	1.0	1.0	0.0	0	0
1701815638418	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2977	678.672	836.6400000000001	1.0	6.9278	724.752	1124.8	1.0	0.2389	-0.1726	0.9556	31.1826	2.9909	-32.1677	0.0	10	1.0	1.0	0.0	0	0
1701815638426	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2391	677.952	856.48	1.0	6.9564	719.136	1147.68	1.0	0.2381	-0.1988	0.9507	31.1994	2.8295	-32.1959	0.0	10	1.0	1.0	0.0	0	0
1701815638434	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2928	674.496	875.0400000000001	1.0	6.9729	717.84	1164.0	1.0	0.2437	-0.2248	0.9434	31.2266	2.6964	-32.2345	0.0	10	1.0	1.0	0.0	0	0
1701815638442	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2065	671.472	889.6000000000001	1.0	6.8135	717.696	1186.4	1.0	0.2491	-0.2443	0.9371	31.249	2.588	-32.2723	0.0	10	1.0	1.0	0.0	0	0
1701815638451	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3162	669.888	906.56	1.0	7.0002	719.424	1198.4	1.0	0.2511	-0.2718	0.929	31.2576	2.4984	-32.3006	0.0	10	1.0	1.0	0.0	0	0
1701815638459	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2233	667.728	914.72	1.0	6.873	720.0	1212.3200000000002	1.0	0.2555	-0.2826	0.9246	31.1777	2.4353	-32.3322	0.0	10	1.0	1.0	0.0	0	0
1701815638467	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2196	664.2719999999999	915.04	0.849	6.9227	718.848	1211.2	1.0	0.2621	-0.2862	0.9216	28.4205	2.3046	-32.5196	0.0	10	1.0	1.0	0.0	0	0
1701815638476	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.1161	663.552	915.04	0.849	6.9262	721.584	1204.48	1.0	0.2749	-0.3038	0.9122	-12.2749	0.2172	-35.0842	0.0	10	1.0	1.0	0.0	0	0
1701815638484	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2344	660.096	910.88	0.826	7.0075	728.928	1199.84	1.0	0.2653	-0.2955	0.9178	-9.7076	0.3684	-34.9092	0.0	10	1.0	1.0	0.0	0	0
1701815638492	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2445	660.384	910.3999999999999	0.826	6.8345	723.5999999999999	1208.96	1.0	0.2739	-0.3131	0.9093	-8.449	0.467	-34.825	0.0	10	1.0	1.0	0.0	0	0
1701815638501	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.1542	659.088	910.0799999999999	0.7963	6.972	723.5999999999999	1204.96	1.0	0.2752	-0.3076	0.9108	-6.2584	0.5971	-34.6852	0.0	10	1.0	1.0	0.0	0	0
1701815638509	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2542	659.376	909.6	0.7963	7.0637	730.8	1202.88	1.0	0.2624	-0.3043	0.9157	-3.223	0.7594	-34.4852	0.0	10	1.0	1.0	0.0	0	0
1701815638517	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2144	659.664	906.72	0.7973	6.9678	728.64	1201.76	1.0	0.2642	-0.2995	0.9168	-0.6773	0.9006	-34.3264	0.0	10	1.0	1.0	0.0	0	0
1701815638526	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.1968	658.944	907.6800000000001	0.7973	6.9656	728.496	1204.3200000000002	1.0	0.2646	-0.3037	0.9153	0.7099	0.9777	-34.2411	0.0	10	1.0	1.0	0.0	0	0
1701815638534	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2862	660.096	908.64	0.7958	6.9601	728.496	1206.72	1.0	0.2623	-0.3078	0.9146	0.8617	0.9874	-34.2301	0.0	10	1.0	1.0	0.0	0	0
1701815638542	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2403	658.3679999999999	906.56	0.7958	6.958	728.496	1205.12	1.0	0.2645	-0.3039	0.9152	0.5117	0.972	-34.2548	0.0	10	1.0	1.0	0.0	0	0
1701815638551	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2418	659.52	906.88	0.7814	6.9513	728.64	1205.92	1.0	0.2619	-0.3059	0.9153	0.2651	0.96	-34.2687	0.0	10	1.0	1.0	0.0	0	0
1701815638562	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3102	659.088	905.4399999999999	0.7814	6.9265	728.64	1206.24	1.0	0.2616	-0.3053	0.9156	-0.004	0.9487	-34.2856	0.0	10	1.0	1.0	0.0	0	0
1701815638567	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3327	658.08	905.9200000000001	0.7948	6.902	728.64	1206.72	1.0	0.2625	-0.3068	0.9148	-0.2139	0.9416	-34.2992	0.0	10	1.0	1.0	0.0	0	0
1701815638576	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2774	658.656	903.36	0.7948	6.9268	728.928	1206.24	1.0	0.261	-0.3042	0.9162	-0.0704	0.9543	-34.2893	0.0	10	1.0	1.0	0.0	0	0
1701815638584	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3164	659.808	903.04	0.7976	7.0157	733.2479999999999	1204.16	1.0	0.2554	-0.3052	0.9174	-0.2841	0.9644	-34.2875	0.0	10	1.0	1.0	0.0	0	0
1701815638592	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.306	660.096	902.72	0.7976	7.0222	735.408	1203.52	1.0	0.2542	-0.3062	0.9174	-0.0405	0.9937	-34.2649	0.0	10	1.0	1.0	0.0	0	0
1701815638601	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2907	664.2719999999999	897.4399999999999	0.8065	7.0798	737.424	1199.68	1.0	0.2493	-0.2981	0.9214	0.1823	1.0225	-34.2369	0.0	10	1.0	1.0	0.0	0	0
1701815638609	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2323	664.7040000000001	898.88	0.8065	6.888	741.744	1199.3600000000001	1.0	0.2466	-0.3026	0.9207	0.5091	1.0627	-34.2074	0.0	10	1.0	1.0	0.0	0	0
1701815638617	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.1142	669.6	894.2399999999999	0.8014	6.9941	744.9119999999999	1190.4	1.0	0.241	-0.2903	0.9261	0.3359	1.0746	-34.2012	0.0	10	1.0	1.0	0.0	0	0
1701815638625	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.1923	670.464	890.56	0.8014	6.7311	749.8080000000001	1200.96	1.0	0.2375	-0.3017	0.9234	0.4703	1.1053	-34.1784	0.0	10	1.0	1.0	0.0	0	0
1701815638634	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2421	672.48	888.9599999999999	0.8089	6.874	750.8159999999999	1188.48	1.0	0.2387	-0.2894	0.927	0.6494	1.1463	-34.1545	0.0	10	1.0	1.0	0.0	0	0
1701815638642	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2833	674.64	886.0799999999999	0.8089	6.826	754.7040000000001	1186.08	1.0	0.2358	-0.2886	0.928	0.8547	1.196	-34.1256	0.0	10	1.0	1.0	0.0	0	0
1701815638650	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2692	676.9440000000001	885.92	0.8135	6.7846	758.304	1188.48	1.0	0.2331	-0.2956	0.9264	0.7961	1.2233	-34.1139	0.0	10	1.0	1.0	0.0	0	0
1701815638659	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2428	681.12	879.68	0.8135	7.0451	765.216	1182.08	1.0	0.2226	-0.2822	0.9332	2.0071	1.3025	-34.0227	0.0	10	1.0	1.0	0.0	0	0
1701815638667	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3592	685.008	876.96	0.82	6.9736	762.7679999999999	1180.8	1.0	0.2244	-0.2806	0.9332	1.506	1.2975	-34.0429	0.0	10	1.0	1.0	0.0	0	0
1701815638676	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3239	685.2959999999999	876.6400000000001	0.82	6.7394	766.656	1180.8	1.0	0.2229	-0.2845	0.9324	0.944	1.2936	-34.0689	0.0	10	1.0	1.0	0.0	0	0
1701815638684	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2673	689.904	876.0	0.8191	6.994	768.096	1178.72	1.0	0.2207	-0.2851	0.9327	-0.4094	1.2417	-34.1414	0.0	10	1.0	1.0	0.0	0	0
1701815638692	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2708	693.936	875.84	0.8191	6.8311	770.688	1178.24	1.0	0.2155	-0.287	0.9334	-1.4323	1.1984	-34.1937	0.0	10	1.0	1.0	0.0	0	0
1701815638701	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.1984	693.5039999999999	873.28	0.8317	6.9352	771.12	1176.1599999999999	1.0	0.2215	-0.2829	0.9332	-2.6949	1.1408	-34.2701	0.0	10	1.0	1.0	0.0	0	0
1701815638709	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2627	695.808	871.1999999999999	0.8317	7.1355	774.864	1175.68	1.0	0.2184	-0.2809	0.9345	-3.2097	1.1178	-34.2956	0.0	10	1.0	1.0	0.0	0	0
1701815638717	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3082	697.392	870.88	0.8326	6.8984	780.624	1173.6000000000001	1.0	0.2098	-0.2791	0.9371	-3.0565	1.1341	-34.2811	0.0	10	1.0	1.0	0.0	0	0
1701815638726	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3442	700.416	870.2400000000001	0.8326	6.9328	777.888	1180.32	1.0	0.2142	-0.2878	0.9334	-3.1792	1.1347	-34.2862	0.0	10	1.0	1.0	0.0	0	0
1701815638734	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2958	699.84	869.12	0.8332	6.8603	778.4639999999999	1179.2	1.0	0.2162	-0.2856	0.9336	-2.8778	1.1568	-34.2672	0.0	10	1.0	1.0	0.0	0	0
1701815638742	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2528	701.856	870.2400000000001	0.8332	6.7935	782.0640000000001	1175.2	1.0	0.209	-0.2817	0.9364	-2.3372	1.1866	-34.228	0.0	10	1.0	1.0	0.0	0	0
1701815638750	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3048	704.304	870.72	0.8462	6.8868	783.2160000000001	1176.32	1.0	0.2049	-0.283	0.937	-1.3416	1.2401	-34.1633	0.0	10	1.0	1.0	0.0	0	0
1701815638759	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3859	705.312	867.52	0.8462	6.8398	782.0640000000001	1175.2	1.0	0.2059	-0.2776	0.9383	-1.3332	1.2411	-34.1617	0.0	10	1.0	1.0	0.0	0	0
1701815638767	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3859	704.736	867.6800000000001	0.8582	6.9125	783.0719999999999	1174.8799999999999	1.0	0.2062	-0.2773	0.9384	-0.9798	1.2611	-34.1404	0.0	10	1.0	1.0	0.0	0	0
1701815638775	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3831	705.168	868.0	0.8582	6.8369	784.0799999999999	1175.2	1.0	0.2042	-0.278	0.9386	-0.8577	1.2688	-34.1335	0.0	10	1.0	1.0	0.0	0	0
1701815638784	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3733	705.312	868.0	0.8576	6.8757	784.2239999999999	1174.8799999999999	1.0	0.2046	-0.278	0.9385	-1.0486	1.2591	-34.145	0.0	10	1.0	1.0	0.0	0	0
1701815638792	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3631	705.312	868.16	0.8576	6.9149	784.0799999999999	1174.72	1.0	0.2053	-0.2777	0.9385	-0.9194	1.2664	-34.1367	0.0	10	1.0	1.0	0.0	0	0
1701815638800	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.314	704.592	868.3199999999999	0.8476	6.7734	781.632	1176.96	1.0	0.2092	-0.2835	0.9359	-0.4939	1.3101	-34.1085	0.0	10	1.0	1.0	0.0	0	0
1701815638809	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4179	702.576	856.64	0.8476	6.9697	782.784	1164.32	1.0	0.2086	-0.26	0.9428	-0.7318	1.3405	-34.1178	0.0	10	1.0	1.0	0.0	0	0
1701815638817	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3597	702.432	854.4000000000001	0.8504	6.9358	778.032	1156.0	1.0	0.2132	-0.2537	0.9435	-0.7704	1.3805	-34.1137	0.0	10	1.0	1.0	0.0	0	0
1701815638825	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.369	704.448	852.0	0.8504	6.9942	781.632	1153.9199999999998	1.0	0.2033	-0.249	0.9469	-0.3534	1.4068	-34.0814	0.0	10	1.0	1.0	0.0	0	0
1701815638834	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3762	702.144	853.4399999999999	0.8387	6.9067	775.728	1156.6399999999999	1.0	0.2149	-0.2558	0.9425	-0.0585	1.4399	-34.0661	0.0	10	1.0	1.0	0.0	0	0
1701815638842	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3485	702.0	852.96	0.8387	6.8692	775.872	1155.8400000000001	1.0	0.2146	-0.2547	0.9429	-0.0134	1.4446	-34.0633	0.0	10	1.0	1.0	0.0	0	0
1701815638850	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2357	702.144	853.12	0.843	6.83	776.0160000000001	1156.32	1.0	0.2136	-0.257	0.9425	0.3178	1.4749	-34.0412	0.0	10	1.0	1.0	0.0	0	0
1701815638859	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2619	701.568	851.36	0.843	6.9958	779.904	1151.2	1.0	0.209	-0.2515	0.945	-0.0281	1.4721	-34.0572	0.0	10	1.0	1.0	0.0	0	0
1701815638867	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.267	700.56	850.4	0.8423	6.8603	776.448	1146.56	1.0	0.2142	-0.2463	0.9452	0.5883	1.5202	-34.0214	0.0	10	1.0	1.0	0.0	0	0
1701815638875	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.1743	699.408	849.92	0.8423	6.8734	777.744	1147.2	1.0	0.214	-0.2477	0.9449	0.697	1.5357	-34.0153	0.0	10	1.0	1.0	0.0	0	0
1701815638883	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2927	700.992	848.8	0.8558	6.8572	777.3119999999999	1147.8400000000001	1.0	0.2123	-0.2493	0.9449	-0.0184	1.5077	-34.0552	0.0	10	1.0	1.0	0.0	0	0
1701815638892	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2862	698.256	848.48	0.8558	6.8525	775.872	1146.56	1.0	0.2175	-0.2504	0.9434	-0.4817	1.5044	-34.0834	0.0	10	1.0	1.0	0.0	0	0
1701815638900	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3567	700.992	846.08	0.8419	6.944	778.608	1143.52	1.0	0.2094	-0.2477	0.9459	-0.3768	1.5331	-34.0672	0.0	10	1.0	1.0	0.0	0	0
1701815638909	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.303	702.0	847.1999999999999	0.8419	6.9156	776.448	1143.68	1.0	0.2109	-0.2519	0.9445	-0.2321	1.5567	-34.0539	0.0	10	1.0	1.0	0.0	0	0
1701815638917	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.251	699.552	846.4000000000001	0.8543	6.8685	776.3040000000001	1142.88	1.0	0.2141	-0.2522	0.9437	-0.4019	1.5652	-34.0634	0.0	10	1.0	1.0	0.0	0	0
1701815638927	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2152	698.976	844.3199999999999	0.8544	6.8234	775.2959999999999	1146.0800000000002	1.0	0.2161	-0.2558	0.9423	-0.8199	1.5545	-34.0883	0.0	10	1.0	1.0	0.0	0	0
1701815638934	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2356	698.4	844.8000000000001	0.8544	6.8149	774.864	1145.9199999999998	1.0	0.2169	-0.2582	0.9414	-0.9631	1.5606	-34.0962	0.0	10	1.0	1.0	0.0	0	0
1701815638942	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2554	697.1039999999999	842.24	0.8544	6.817	775.4399999999999	1141.12	1.0	0.2175	-0.2502	0.9434	-0.9806	1.5691	-34.0981	0.0	10	1.0	1.0	0.0	0	0
1701815638950	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.209	697.536	843.52	0.8501	6.8223	775.008	1141.76	1.0	0.2176	-0.2543	0.9423	-1.0575	1.5746	-34.1	0.0	10	1.0	1.0	0.0	0	0
1701815638959	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2387	698.112	844.0	0.8501	6.9474	775.4399999999999	1137.76	1.0	0.2164	-0.2507	0.9435	-1.0027	1.5836	-34.0948	0.0	10	1.0	1.0	0.0	0	0
1701815638967	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2704	698.112	843.52	0.8453	6.8913	774.864	1137.76	1.0	0.2169	-0.2508	0.9434	-1.1296	1.5809	-34.102	0.0	10	1.0	1.0	0.0	0	0
1701815638975	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2759	697.824	843.52	0.8453	6.8354	774.2879999999999	1137.76	1.0	0.2178	-0.2513	0.9431	-1.0839	1.5865	-34.0996	0.0	10	1.0	1.0	0.0	0	0
1701815638984	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2805	697.536	843.52	0.8452	6.8578	774.864	1137.76	1.0	0.2173	-0.2514	0.9432	-0.8041	1.6042	-34.083	0.0	10	1.0	1.0	0.0	0	0
1701815638992	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.281	697.68	843.0400000000001	0.8452	6.8808	775.4399999999999	1137.76	1.0	0.2159	-0.2509	0.9436	-0.1323	1.6428	-34.0421	0.0	10	1.0	1.0	0.0	0	0
1701815639000	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.281	697.824	842.56	0.8376	6.8578	774.864	1137.44	1.0	0.2161	-0.2503	0.9437	-0.0714	1.6478	-34.0381	0.0	10	1.0	1.0	0.0	0	0
1701815639009	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2854	697.68	841.76	0.8376	6.8347	774.4319999999999	1137.6	1.0	0.217	-0.25	0.9436	-0.566	1.6232	-34.0675	0.0	10	1.0	1.0	0.0	0	0
1701815639017	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2901	697.536	840.8	0.8397	6.8331	774.2879999999999	1137.6	1.0	0.2173	-0.2494	0.9437	-0.8316	1.611	-34.0832	0.0	10	1.0	1.0	0.0	0	0
1701815639025	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2858	697.68	840.8	0.8397	6.8318	774.4319999999999	1137.6	1.0	0.2169	-0.2496	0.9437	-0.7463	1.6177	-34.0778	0.0	10	1.0	1.0	0.0	0	0
1701815639034	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.289	697.824	840.8	0.8486	6.8336	774.2879999999999	1137.44	1.0	0.2169	-0.2496	0.9437	-0.887	1.6116	-34.0862	0.0	10	1.0	1.0	0.0	0	0
1701815639042	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2544	700.416	837.7599999999999	0.8486	6.7921	778.8960000000001	1132.96	1.0	0.2144	-0.2469	0.945	-0.5314	1.6792	-34.0492	0.0	10	1.0	1.0	0.0	0	0
1701815639050	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.2876	726.4799999999999	831.6800000000001	0.8489	7.0338	802.944	1128.64	1.0	0.1776	-0.2405	0.9542	-2.9168	1.5845	-34.1403	0.0	10	1.0	1.0	0.0	0	0
1701815639059	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3807	760.896	827.0400000000001	0.8489	6.9936	841.8240000000001	1122.72	1.0	0.1126	-0.2352	0.9654	-4.1986	1.5728	-34.176	0.0	10	1.0	1.0	0.0	0	0
1701815639067	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3082	793.7280000000001	821.28	1.0	7.1531	871.7760000000001	1113.92	1.0	0.0688	-0.2243	0.9721	-1.3136	1.8217	-34.02	0.0	10	1.0	1.0	0.0	0	0
1701815639075	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4691	824.4	811.2	1.0	6.7205	905.3280000000001	1120.96	1.0	0.0194	-0.2404	0.9705	-33.456	0.0257	-35.9517	0.0	10	1.0	1.0	0.0	0	0
1701815639084	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3663	850.032	808.3199999999999	1.0	6.8472	924.9119999999999	1119.84	1.0	-0.0052	-0.2365	0.9716	-34.6436	-0.0234	-36.0175	0.0	10	1.0	1.0	0.0	0	0
1701815639092	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.496	861.84	805.12	1.0	6.883	940.896	1123.68	1.0	-0.033	-0.2449	0.969	-34.7665	-0.0128	-36.0315	0.0	10	1.0	1.0	0.0	0	0
1701815639101	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.3915	859.968	809.76	1.0	6.8941	941.328	1121.6	1.0	-0.0293	-0.2399	0.9704	-34.7981	-0.013	-36.0306	0.0	10	1.0	1.0	0.0	0	0
1701815639109	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4422	857.952	808.0	1.0	7.0514	940.464	1121.44	1.0	-0.0236	-0.2378	0.971	-34.8082	-0.0213	-36.0308	0.0	10	1.0	1.0	0.0	0	0
1701815639117	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4859	859.104	807.84	1.0	6.968	940.752	1122.56	1.0	-0.0244	-0.2423	0.9699	-34.813	-0.0123	-36.0274	0.0	10	1.0	1.0	0.0	0	0
1701815639126	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.5053	859.104	803.36	1.0	6.9064	942.336	1122.8799999999999	1.0	-0.0244	-0.2434	0.9696	-34.846	-0.0116	-36.0328	0.0	10	1.0	1.0	0.0	0	0
1701815639134	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.486	859.248	803.68	1.0	6.8867	946.944	1122.4	1.0	-0.0369	-0.2417	0.9697	-34.8544	-0.0083	-36.0376	0.0	10	1.0	1.0	0.0	0	0
1701815639142	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4191	856.656	804.1600000000001	1.0	6.8616	947.088	1121.44	1.0	-0.0373	-0.2392	0.9702	-34.8469	-0.0085	-36.0376	0.0	10	1.0	1.0	0.0	0	0
1701815639151	t	courtyard_test_cue_studyhall_left	0.0	0	0	7.4111	855.5039999999999	805.12	1.0	6.889	946.944	1121.28	1.0	-0.0353	-0.2361	0.9711	-31.4514	0.2023	-35.899	0.0	10	1.0	1.0	0.0	0	0
