Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977674297	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9961	761.04	990.56	1.0	3.6803	775.008	1078.4	1.0	0.0388	0.2921	0.9556	14.3076	-3.9694	-27.8	0.0	18	1.0	1.0	1.0	0	0
1701977674305	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.7974	739.4399999999999	1017.76	1.0	3.737	743.9039999999999	1105.76	1.0	0.083	0.2468	0.9655	23.3445	-3.9983	-27.9812	0.0	18	1.0	1.0	1.0	0	0
1701977674315	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.8936	718.848	1048.8	1.0	3.863	721.152	1136.96	1.0	0.1246	0.1871	0.9744	27.5594	-4.1594	-28.0244	0.0	18	1.0	1.0	1.0	0	0
1701977674322	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9021	698.688	1076.64	0.9387	3.9435	706.176	1161.6	0.9914	0.1707	0.133	0.9763	27.8733	-4.3915	-28.0009	0.0	18	1.0	1.0	1.0	0	0
1701977674330	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.8706	686.88	1096.96	0.9387	3.9033	687.888	1190.24	0.9914	0.2016	0.1064	0.9737	27.284	-4.659	-27.9881	0.0	18	1.0	1.0	1.0	0	0
1701977674339	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.8869	672.192	1114.0800000000002	1.0	3.8881	676.368	1212.64	1.0	0.2357	0.0756	0.9689	23.7818	-4.9328	-27.9152	0.0	18	1.0	1.0	1.0	0	0
1701977674347	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.8935	667.872	1135.04	1.0	3.9026	676.368	1228.0	1.0	0.2472	0.02	0.9688	32.219	-4.7473	-28.1007	0.0	18	1.0	1.0	1.0	0	0
1701977674356	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1512	668.1600000000001	1128.0	1.0	3.8878	678.816	1224.0	1.0	0.2371	0.0436	0.9705	33.0643	-4.7045	-28.1257	0.0	18	1.0	1.0	1.0	0	0
1701977674364	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.9879	663.84	1127.36	1.0	3.9529	680.256	1223.68	1.0	0.2463	0.0474	0.968	33.8138	-4.6902	-28.1591	0.0	18	1.0	1.0	1.0	0	0
1701977674373	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.8028	660.96	1139.52	1.0	3.9628	681.984	1224.9599999999998	1.0	0.2549	0.0036	0.9669	33.8536	-4.7039	-28.1207	0.0	18	1.0	1.0	1.0	0	0
1701977674381	t	lighthouse_testcue_clocktower_right	0.0	31	0	3.7784	660.96	1140.0	1.0	3.8686	680.832	1225.1200000000001	1.0	0.253	-0.002	0.9674	33.866	-4.6891	-28.1132	0.0	18	1.0	1.0	1.0	0	0
1701977674389	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0145	662.544	1134.72	0.8797	3.9881	687.024	1224.0	0.9895	0.2431	0.0169	0.9698	33.8811	-4.6781	-28.1238	0.0	18	1.0	1.0	1.0	0	0
1701977674397	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0365	662.4	1130.0800000000002	0.8797	3.9113	685.4399999999999	1223.8400000000001	0.9895	0.242	0.0319	0.9698	33.8913	-4.6668	-28.1372	0.0	18	1.0	1.0	1.0	0	0
1701977674406	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0985	661.248	1131.52	0.8637	3.858	684.864	1224.48	0.9918	0.244	0.0278	0.9694	33.9041	-4.6677	-28.135	0.0	18	1.0	1.0	1.0	0	0
1701977674414	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1414	660.24	1129.92	0.8637	3.9525	684.7199999999999	1224.32	0.9918	0.2452	0.0332	0.9689	33.9052	-4.6609	-28.1432	0.0	18	1.0	1.0	1.0	0	0
1701977674422	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1252	660.672	1130.8799999999999	0.8543	4.0515	690.048	1224.8	0.9931	0.242	0.0294	0.9698	33.8438	-4.6648	-28.1391	0.0	18	1.0	1.0	1.0	0	0
1701977674431	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1111	660.24	1132.0	0.8543	3.9953	688.3199999999999	1224.48	0.9931	0.2428	0.0258	0.9697	33.8935	-4.6653	-28.1368	0.0	18	1.0	1.0	1.0	0	0
1701977674439	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0928	659.52	1132.0	0.8686	3.9875	689.1840000000001	1224.8	0.9907	0.2444	0.0259	0.9693	33.8667	-4.6672	-28.1357	0.0	18	1.0	1.0	1.0	0	0
1701977674447	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.0912	658.944	1132.0	0.8686	3.9904	688.752	1225.76	0.9907	0.246	0.0257	0.9689	33.893	-4.6656	-28.1356	0.0	18	1.0	1.0	1.0	0	0
1701977674456	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1007	659.376	1132.0	1.0	3.9847	689.1840000000001	1224.8	1.0	0.2431	0.0257	0.9697	33.8504	-4.6671	-28.1348	0.0	18	1.0	1.0	1.0	0	0
1701977674464	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1116	658.944	1132.0	1.0	3.9809	689.616	1224.48	1.0	0.2437	0.0258	0.9695	33.6734	-4.6722	-28.132	0.0	18	1.0	1.0	1.0	0	0
1701977674472	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1183	659.376	1131.2	1.0	3.9841	690.048	1224.16	1.0	0.2411	0.0282	0.9701	33.3084	-4.6827	-28.1258	0.0	18	1.0	1.0	1.0	0	0
1701977674480	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1257	659.52	1130.4	1.0	3.9791	690.192	1224.16	1.0	0.2395	0.0309	0.9704	32.9007	-4.6942	-28.1197	0.0	18	1.0	1.0	1.0	0	0
1701977674488	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1303	659.232	1130.0800000000002	1.0	3.9818	690.048	1224.16	1.0	0.2326	0.0297	0.9721	12.1907	-5.2782	-27.83	0.0	18	1.0	1.0	1.0	0	0
1701977674497	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1325	659.52	1130.24	1.0	3.9844	690.192	1224.32	1.0	0.232	0.029	0.9723	15.3887	-5.1821	-27.8853	0.0	18	1.0	1.0	1.0	0	0
1701977674505	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1341	659.232	1130.0800000000002	1.0	3.988	690.48	1224.16	1.0	0.2327	0.0294	0.9721	16.3694	-5.1494	-27.9087	0.0	18	1.0	1.0	1.0	0	0
1701977674514	t	lighthouse_testcue_clocktower_right	0.0	31	0	4.1355	658.944	1129.92	1.0	3.9876	690.624	1224.16	1.0	0.2333	0.0298	0.9719	17.5515	-5.1124	-27.9319	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
