Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056739007	t	classroom_test_cue_airport_left	0.0	2	0	6.1421	871.3439999999999	417.76	0.864	6.0247	644.976	681.9200000000001	1.0	0.0292	-0.281	0.9593	3.9679	9.6682	-34.1323	0.0	24	1.0	1.0	0.5	0	0
1702056739015	t	classroom_test_cue_airport_left	0.0	2	0	6.1506	873.936	414.08	0.864	6.0506	642.6719999999999	684.48	1.0	0.027	-0.2808	0.9594	3.7141	9.6634	-34.1567	0.0	24	1.0	1.0	0.5	0	0
1702056739023	t	classroom_test_cue_airport_left	0.0	2	0	6.2016	874.3679999999999	419.84000000000003	0.8745	6.0183	645.696	681.44	1.0	0.0193	-0.2895	0.957	3.6261	9.6705	-34.166	0.0	24	1.0	1.0	0.5	0	0
1702056739031	t	classroom_test_cue_airport_left	0.0	2	0	6.1663	874.6560000000001	415.2	0.8745	6.0617	642.24	679.36	1.0	0.0253	-0.2803	0.9596	3.9827	9.6999	-34.1227	0.0	24	1.0	1.0	0.5	0	0
1702056739040	t	classroom_test_cue_airport_left	0.0	2	0	6.1091	875.52	415.52	0.8825	6.0564	642.24	679.84	1.0	0.024	-0.2834	0.9587	4.9568	9.756	-34.0175	0.0	24	1.0	1.0	0.5	0	0
1702056739048	t	classroom_test_cue_airport_left	0.0	2	0	6.2026	873.2160000000001	413.12	0.8825	6.0549	644.2560000000001	677.44	1.0	0.0271	-0.2773	0.9604	5.6875	9.8006	-33.9406	0.0	24	1.0	1.0	0.5	0	0
1702056739056	t	classroom_test_cue_airport_left	0.0	2	0	6.1341	869.76	418.87999999999994	0.879	6.0983	643.2479999999999	672.0	0.9841	0.0386	-0.284	0.958	7.21	9.8872	-33.7745	0.0	24	1.0	1.0	0.5	0	0
1702056739065	t	classroom_test_cue_airport_left	0.0	2	0	6.0842	871.056	418.24	0.879	6.1081	643.5360000000001	675.1999999999999	0.9841	0.037	-0.289	0.9566	7.2814	9.8999	-33.7667	0.0	24	1.0	1.0	0.5	0	0
1702056739073	t	classroom_test_cue_airport_left	0.0	2	0	6.1075	872.64	408.0	0.892	6.0583	643.104	673.28	0.9812	0.036	-0.2678	0.9628	7.2761	9.9107	-33.765	0.0	24	1.0	1.0	0.5	0	0
1702056739081	t	classroom_test_cue_airport_left	0.0	2	0	6.1667	874.3679999999999	409.11999999999995	0.892	6.0976	645.12	671.04	0.9812	0.027	-0.2724	0.9618	7.346	9.9306	-33.7459	0.0	24	1.0	1.0	0.5	0	0
1702056739090	t	classroom_test_cue_airport_left	0.0	2	0	6.0916	872.784	403.2	0.9025	6.0462	642.96	669.76	0.9569	0.0338	-0.2592	0.9652	7.5203	9.948	-33.7282	0.0	24	1.0	1.0	0.5	0	0
1702056739098	t	classroom_test_cue_airport_left	0.0	2	0	5.9376	870.768	396.15999999999997	0.9025	6.0096	643.968	668.1600000000001	0.9569	0.0367	-0.246	0.9686	5.0643	9.851	-33.9976	0.0	24	1.0	1.0	0.5	0	0
1702056739106	t	classroom_test_cue_airport_left	0.0	2	0	6.03	872.208	400.15999999999997	0.8851	6.0388	645.984	669.9200000000001	0.9517	0.0321	-0.2586	0.9654	4.9008	9.8495	-34.0129	0.0	24	1.0	1.0	0.5	0	0
1702056739115	t	classroom_test_cue_airport_left	0.0	2	0	6.0943	874.6560000000001	405.11999999999995	0.8851	6.0365	645.984	669.28	0.9517	0.0267	-0.2691	0.9627	4.8145	9.85	-34.0187	0.0	24	1.0	1.0	0.5	0	0
1702056739123	t	classroom_test_cue_airport_left	0.0	2	0	6.0679	872.64	404.15999999999997	0.8719	5.9815	644.832	668.0	0.9418	0.0326	-0.2685	0.9627	4.8359	9.8674	-34.0125	0.0	24	1.0	1.0	0.5	0	0
1702056739131	t	classroom_test_cue_airport_left	0.0	2	0	5.997	872.928	399.68	0.8719	6.0267	646.704	668.8	0.9418	0.0299	-0.2633	0.9642	4.5432	9.8658	-34.0459	0.0	24	1.0	1.0	0.5	0	0
1702056739140	t	classroom_test_cue_airport_left	0.0	2	0	5.962	874.3679999999999	403.68000000000006	0.8828	6.0105	645.408	666.08	0.9523	0.0275	-0.2693	0.9626	5.6411	9.9289	-33.9205	0.0	24	1.0	1.0	0.5	0	0
1702056739148	t	classroom_test_cue_airport_left	0.0	2	0	5.7884	874.9440000000001	397.12	0.8828	5.8607	645.696	669.6	0.9523	0.0272	-0.2638	0.9642	5.7726	9.952	-33.9106	0.0	24	1.0	1.0	0.5	0	0
1702056739156	t	classroom_test_cue_airport_left	0.0	2	0	5.6042	872.64	408.96	0.8739	5.9691	644.2560000000001	667.6800000000001	0.9483	0.0346	-0.2852	0.9578	5.5497	9.9527	-33.9245	0.0	24	1.0	1.0	0.5	0	0
1702056739165	t	classroom_test_cue_airport_left	0.0	2	0	5.7808	877.9680000000001	397.12	0.8739	5.8667	645.552	670.08	0.9483	0.0202	-0.2696	0.9628	5.275	9.9485	-33.9602	0.0	24	1.0	1.0	0.5	0	0
1702056739173	t	classroom_test_cue_airport_left	0.0	2	0	5.6821	877.2479999999999	401.91999999999996	0.8906	5.7578	644.112	672.48	0.9683	0.0239	-0.2818	0.9592	5.1202	9.9426	-33.9762	0.0	24	1.0	1.0	0.5	0	0
1702056739181	t	classroom_test_cue_airport_left	0.0	2	0	5.3715	863.424	402.71999999999997	0.8906	5.7281	637.6320000000001	670.24	0.9683	0.0493	-0.2621	0.9638	5.4623	9.8942	-33.9603	0.0	24	1.0	1.0	0.5	0	0
1702056739190	t	classroom_test_cue_airport_left	0.0	2	0	5.4669	843.552	429.92	0.892	5.6956	616.4639999999999	687.2	0.9615	0.0936	-0.3096	0.9462	4.8577	9.7359	-34.1099	0.0	24	1.0	1.0	0.5	0	0
1702056739198	t	classroom_test_cue_airport_left	0.0	2	0	5.1865	820.3679999999999	440.8	0.892	5.5208	588.672	697.12	0.9615	0.1435	-0.3216	0.9359	3.488	9.5776	-34.3381	0.0	24	1.0	1.0	0.5	0	0
1702056739206	t	classroom_test_cue_airport_left	0.0	2	0	5.4375	802.5120000000001	455.84	0.9475	5.5706	561.024	699.6800000000001	0.9758	0.1779	-0.3412	0.923	-1.1642	9.3122	-34.9236	0.0	24	1.0	1.0	0.5	0	0
1702056739215	t	classroom_test_cue_airport_left	0.0	2	0	5.3023	771.84	467.36	0.9475	5.609	546.624	712.0	0.9758	0.2226	-0.3765	0.8993	-9.7063	8.9167	-35.9221	0.0	24	1.0	1.0	0.5	0	0
1702056739223	t	classroom_test_cue_airport_left	0.0	2	0	5.5199	783.936	471.2	0.9794	5.4113	547.6320000000001	705.6	0.981	0.1938	-0.3673	0.9097	-14.672	8.6999	-36.4247	0.0	24	1.0	1.0	0.5	0	0
1702056739231	t	classroom_test_cue_airport_left	0.0	2	0	5.2691	777.744	469.92	0.9794	5.3841	548.3520000000001	706.4	0.981	0.1969	-0.3651	0.9099	-16.9777	8.5902	-36.6732	0.0	24	1.0	1.0	0.5	0	0
1702056739240	t	classroom_test_cue_airport_left	0.0	2	0	5.293	789.264	473.92	0.9723	5.1829	547.3439999999999	708.8	0.9863	0.1898	-0.3729	0.9082	-16.8885	8.5854	-36.6625	0.0	24	1.0	1.0	0.5	0	0
1702056739248	t	classroom_test_cue_airport_left	0.0	2	0	5.2528	783.792	468.96000000000004	0.9723	5.2259	547.7760000000001	708.8	0.9863	0.1945	-0.3674	0.9095	-14.8735	8.6667	-36.4543	0.0	24	1.0	1.0	0.5	0	0
1702056739256	t	classroom_test_cue_airport_left	0.0	2	0	5.163	787.5360000000001	470.88	0.9882	5.0721	548.3520000000001	710.88	1.0	0.1905	-0.3697	0.9094	-10.7597	8.8271	-36.0227	0.0	24	1.0	1.0	0.5	0	0
1702056739265	t	classroom_test_cue_airport_left	0.0	2	0	4.9912	776.88	473.28000000000003	0.9882	4.9639	548.208	708.3199999999999	1.0	0.211	-0.3599	0.9088	-5.4057	9.0428	-35.4777	0.0	24	1.0	1.0	0.5	0	0
1702056739274	t	classroom_test_cue_airport_left	0.0	2	0	5.1066	789.408	473.12	0.9949	4.9301	547.3439999999999	713.92	1.0	0.1936	-0.3663	0.9101	1.7556	9.3271	-34.7118	0.0	24	1.0	1.0	0.5	0	0
1702056739282	t	classroom_test_cue_airport_left	0.0	2	0	5.0054	779.472	467.36	0.9949	4.9588	547.4879999999999	714.72	1.0	0.2176	-0.3501	0.9111	4.7793	9.4435	-34.413	0.0	24	1.0	1.0	0.5	0	0
1702056739290	t	classroom_test_cue_airport_left	0.0	2	0	4.8716	784.6560000000001	468.64	0.9929	4.9208	550.512	715.36	1.0	0.2	-0.3503	0.915	5.791	9.4727	-34.2966	0.0	24	1.0	1.0	0.5	0	0
1702056739298	t	classroom_test_cue_airport_left	0.0	2	0	4.8437	785.0880000000001	475.68	0.9929	4.9332	549.648	716.0	1.0	0.2007	-0.363	0.9099	6.7501	9.5081	-34.2031	0.0	24	1.0	1.0	0.5	0	0
1702056739307	t	classroom_test_cue_airport_left	0.0	2	0	4.7895	785.808	477.92	0.9914	4.9203	549.7919999999999	715.36	1.0	0.1982	-0.3658	0.9093	6.0635	9.4752	-34.2771	0.0	24	1.0	1.0	0.5	0	0
1702056739315	t	classroom_test_cue_airport_left	0.0	2	0	4.8474	785.0880000000001	477.59999999999997	0.9914	4.8112	549.504	715.84	1.0	0.201	-0.3635	0.9097	6.1463	9.4685	-34.2715	0.0	24	1.0	1.0	0.5	0	0
1702056739324	t	classroom_test_cue_airport_left	0.0	2	0	4.8166	785.808	478.72	0.9877	4.7415	551.664	716.96	1.0	0.1955	-0.366	0.9098	5.9464	9.4547	-34.2941	0.0	24	1.0	1.0	0.5	0	0
1702056739332	t	classroom_test_cue_airport_left	0.0	2	0	4.7888	785.0880000000001	479.84	0.9877	4.7388	552.24	717.44	1.0	0.1967	-0.3678	0.9089	5.6261	9.4371	-34.3292	0.0	24	1.0	1.0	0.5	0	0
1702056739340	t	classroom_test_cue_airport_left	0.0	2	0	4.764	785.0880000000001	480.0	0.9751	4.7013	552.96	720.3199999999999	1.0	0.1961	-0.3716	0.9074	5.6498	9.4365	-34.3277	0.0	24	1.0	1.0	0.5	0	0
1702056739348	t	classroom_test_cue_airport_left	0.0	2	0	4.7894	785.0880000000001	480.15999999999997	0.9751	4.6612	552.816	719.2	1.0	0.1963	-0.3703	0.9079	5.4385	9.426	-34.3495	0.0	24	1.0	1.0	0.5	0	0
1702056739357	t	classroom_test_cue_airport_left	0.0	2	0	4.7636	785.0880000000001	480.0	0.9747	4.6293	552.528	720.3199999999999	1.0	0.1962	-0.3713	0.9075	4.5707	9.3873	-34.4427	0.0	24	1.0	1.0	0.5	0	0
1702056739365	t	classroom_test_cue_airport_left	0.0	2	0	4.7389	785.0880000000001	480.15999999999997	0.9747	4.6255	552.6719999999999	719.52	1.0	0.197	-0.3699	0.9079	5.2136	9.4135	-34.3768	0.0	24	1.0	1.0	0.5	0	0
1702056739373	t	classroom_test_cue_airport_left	0.0	2	0	4.7194	785.808	480.48	0.9952	4.6225	552.6719999999999	720.3199999999999	1.0	0.1959	-0.3711	0.9077	5.4227	9.422	-34.355	0.0	24	1.0	1.0	0.5	0	0
1702056739382	t	classroom_test_cue_airport_left	0.0	2	0	4.6992	786.528	480.32000000000005	0.9952	4.5839	552.816	720.0	1.0	0.1944	-0.3703	0.9083	5.2694	9.4149	-34.3705	0.0	24	1.0	1.0	0.5	0	0
1702056739390	t	classroom_test_cue_airport_left	0.0	2	0	4.6934	786.672	480.48	0.9892	4.5455	552.6719999999999	720.0	1.0	0.1943	-0.3709	0.9081	4.5479	9.3837	-34.4462	0.0	24	1.0	1.0	0.5	0	0
1702056739398	t	classroom_test_cue_airport_left	0.0	2	0	4.6874	786.816	480.64	0.9892	4.5761	552.816	720.0	1.0	0.1945	-0.3713	0.9079	4.3355	9.3744	-34.4684	0.0	24	1.0	1.0	0.5	0	0
1702056739407	t	classroom_test_cue_airport_left	0.0	2	0	4.4178	788.112	480.64	0.9968	4.5458	552.816	720.0	1.0	0.1967	-0.37	0.908	4.4151	9.3802	-34.4558	0.0	24	1.0	1.0	0.5	0	0
1702056739415	t	classroom_test_cue_airport_left	0.0	2	0	4.4596	793.0079999999999	480.96	0.9968	4.545	552.816	720.0	1.0	0.1856	-0.3712	0.9098	4.5051	9.3803	-34.4377	0.0	24	1.0	1.0	0.5	0	0
1702056739423	t	classroom_test_cue_airport_left	0.0	2	0	4.4316	791.712	479.84	0.9924	4.5435	552.96	720.0	1.0	0.1892	-0.3681	0.9103	5.0522	9.4024	-34.3807	0.0	24	1.0	1.0	0.5	0	0
1702056739432	t	classroom_test_cue_airport_left	0.0	2	0	4.4033	790.5600000000001	478.72	0.9924	4.5127	553.104	720.0	1.0	0.1921	-0.3652	0.9109	4.8623	9.3928	-34.4016	0.0	24	1.0	1.0	0.5	0	0
1702056739440	t	classroom_test_cue_airport_left	0.0	2	0	4.3818	790.992	477.92	0.9904	4.482	553.3919999999999	720.0	1.0	0.1921	-0.3624	0.912	6.4171	9.4581	-34.2384	0.0	24	1.0	1.0	0.5	0	0
1702056739448	t	classroom_test_cue_airport_left	0.0	2	0	4.3683	791.424	478.72	0.9904	4.482	553.3919999999999	720.16	1.0	0.1914	-0.3638	0.9116	6.4216	9.4567	-34.2386	0.0	24	1.0	1.0	0.5	0	0
1702056739457	t	classroom_test_cue_airport_left	0.0	2	0	4.3828	792.144	479.84	0.995	4.4817	553.5360000000001	720.3199999999999	1.0	0.1899	-0.366	0.911	6.4737	9.4573	-34.2332	0.0	24	1.0	1.0	0.5	0	0
1702056739465	t	classroom_test_cue_airport_left	0.0	2	0	4.3485	796.0319999999999	480.32000000000005	0.995	4.4678	554.112	720.0	1.0	0.1828	-0.3661	0.9124	6.257	9.4431	-34.2492	0.0	24	1.0	1.0	0.5	0	0
1702056739473	t	classroom_test_cue_airport_left	0.0	2	0	4.3097	791.712	480.79999999999995	0.9963	4.4474	554.544	720.48	1.0	0.1944	-0.3665	0.9099	6.2564	9.445	-34.258	0.0	24	1.0	1.0	0.5	0	0
1702056739482	t	classroom_test_cue_airport_left	0.0	2	0	4.3024	789.9839999999999	478.88	0.9963	4.4152	554.832	720.48	1.0	0.199	-0.3624	0.9106	6.1588	9.4399	-34.2695	0.0	24	1.0	1.0	0.5	0	0
1702056739490	t	classroom_test_cue_airport_left	0.0	2	0	4.3791	799.344	481.28000000000003	0.9939	4.2177	559.728	720.96	1.0	0.1723	-0.3689	0.9133	6.1231	9.4357	-34.2569	0.0	24	1.0	1.0	0.5	0	0
1702056739498	t	classroom_test_cue_airport_left	0.0	2	0	4.2071	807.408	479.52000000000004	0.9939	4.1716	569.088	716.8000000000001	1.0	0.1632	-0.377	0.9117	6.0856	9.5221	-34.2188	0.0	24	1.0	1.0	0.5	0	0
1702056739507	t	classroom_test_cue_airport_left	0.0	2	0	4.0225	823.9680000000001	449.76000000000005	1.0	4.1896	588.9599999999999	701.2800000000001	1.0	0.1403	-0.329	0.9338	5.6355	9.6486	-34.1519	0.0	24	1.0	1.0	0.5	0	0
1702056739515	t	classroom_test_cue_airport_left	0.0	2	0	4.2248	853.632	433.28	1.0	4.1072	610.56	680.64	1.0	0.0853	-0.3107	0.9467	2.2601	9.6813	-34.3953	0.0	24	1.0	1.0	0.5	0	0
1702056739524	t	classroom_test_cue_airport_left	0.0	2	0	4.2498	874.6560000000001	415.2	1.0	4.2459	624.672	660.48	1.0	0.049	-0.2801	0.9587	-2.4487	9.6251	-34.8278	0.0	24	1.0	1.0	0.5	0	0
1702056739532	t	classroom_test_cue_airport_left	0.0	2	0	4.3073	890.7840000000001	396.96	1.0	4.0916	639.216	648.1600000000001	1.0	0.0166	-0.2503	0.968	-7.578	9.4905	-35.3266	0.0	24	1.0	1.0	0.5	0	0
1702056739540	t	classroom_test_cue_airport_left	0.0	2	0	4.3614	898.848	393.76000000000005	0.9647	4.0914	642.96	643.36	1.0	-0.0016	-0.2412	0.9705	-10.4136	9.3871	-35.6187	0.0	24	1.0	1.0	0.5	0	0
1702056739548	t	classroom_test_cue_airport_left	0.0	2	0	4.2926	897.12	391.68	0.9647	4.1048	640.224	645.92	1.0	0.008	-0.2421	0.9702	-12.0075	9.3002	-35.7922	0.0	24	1.0	1.0	0.5	0	0
1702056739557	t	classroom_test_cue_airport_left	0.0	2	0	4.2093	895.392	400.0	0.9128	4.1238	637.6320000000001	647.36	1.0	0.0166	-0.2503	0.968	-10.6487	9.3458	-35.6537	0.0	24	1.0	1.0	0.5	0	0
1702056739565	t	classroom_test_cue_airport_left	0.0	2	0	4.3008	894.96	398.08	0.9128	4.0939	640.3679999999999	646.5600000000001	1.0	0.0096	-0.2458	0.9693	-7.801	9.4692	-35.3499	0.0	24	1.0	1.0	0.5	0	0
1702056739573	t	classroom_test_cue_airport_left	0.0	2	0	4.2641	893.5200000000001	396.64	0.9186	4.0533	638.496	645.28	1.0	0.0164	-0.241	0.9704	-4.8199	9.601	-35.0292	0.0	24	1.0	1.0	0.5	0	0
1702056739582	t	classroom_test_cue_airport_left	0.0	2	0	4.2473	891.072	396.15999999999997	0.9186	4.0566	637.7760000000001	646.08	1.0	0.0208	-0.2415	0.9702	-1.0638	9.767	-34.6285	0.0	24	1.0	1.0	0.5	0	0
1702056739590	t	classroom_test_cue_airport_left	0.0	2	0	4.1939	890.928	396.15999999999997	0.9164	4.0598	637.056	646.88	1.0	0.0216	-0.2423	0.97	2.94	9.9448	-34.1986	0.0	24	1.0	1.0	0.5	0	0
1702056739598	t	classroom_test_cue_airport_left	0.0	2	0	4.1709	889.344	398.08	0.9164	4.057	637.2	648.32	1.0	0.0237	-0.2472	0.9687	5.2352	10.0459	-33.9535	0.0	24	1.0	1.0	0.5	0	0
1702056739607	t	classroom_test_cue_airport_left	0.0	2	0	4.2639	891.9359999999999	397.76	0.9158	4.0542	637.3439999999999	649.6	1.0	0.0167	-0.2498	0.9682	5.9669	10.0787	-33.8733	0.0	24	1.0	1.0	0.5	0	0
1702056739615	t	classroom_test_cue_airport_left	0.0	2	0	4.2124	889.92	398.56	0.9158	4.0536	637.4879999999999	649.6	1.0	0.0209	-0.2505	0.9679	5.937	10.0758	-33.8776	0.0	24	1.0	1.0	0.5	0	0
1702056739623	t	classroom_test_cue_airport_left	0.0	2	0	4.159	888.9119999999999	399.52	0.9336	4.0529	637.6320000000001	649.6	1.0	0.0228	-0.2512	0.9677	5.8112	10.0687	-33.8922	0.0	24	1.0	1.0	0.5	0	0
1702056739632	t	classroom_test_cue_airport_left	0.0	2	0	4.1684	888.336	400.31999999999994	0.9336	4.05	637.6320000000001	649.6	1.0	0.0238	-0.2528	0.9672	5.8658	10.0707	-33.8866	0.0	24	1.0	1.0	0.5	0	0
1702056739640	t	classroom_test_cue_airport_left	0.0	2	0	4.1635	887.904	401.28000000000003	0.9322	4.0472	637.6320000000001	649.6	1.0	0.0248	-0.2547	0.9667	5.9144	10.0739	-33.8812	0.0	24	1.0	1.0	0.5	0	0
1702056739648	t	classroom_test_cue_airport_left	0.0	2	0	4.1616	888.048	400.31999999999994	0.9322	4.0501	637.6320000000001	649.4399999999999	1.0	0.0243	-0.2528	0.9672	5.9338	10.0752	-33.879	0.0	24	1.0	1.0	0.5	0	0
1702056739657	t	classroom_test_cue_airport_left	0.0	2	0	4.1631	888.048	401.28000000000003	0.9392	4.053	637.6320000000001	649.6	1.0	0.024	-0.2549	0.9667	5.8286	10.0711	-33.8901	0.0	24	1.0	1.0	0.5	0	0
1702056739665	t	classroom_test_cue_airport_left	0.0	2	0	4.1621	888.192	401.11999999999995	0.9392	4.0502	637.6320000000001	649.4399999999999	1.0	0.0232	-0.2545	0.9668	5.9642	10.0776	-33.8756	0.0	24	1.0	1.0	0.5	0	0
1702056739673	t	classroom_test_cue_airport_left	0.0	2	0	4.162	888.192	400.96	0.9264	4.0473	637.6320000000001	649.28	1.0	0.0226	-0.2544	0.9668	6.206	10.0888	-33.8499	0.0	24	1.0	1.0	0.5	0	0
1702056739682	t	classroom_test_cue_airport_left	0.0	2	0	4.1691	888.192	401.11999999999995	0.9264	4.0486	637.6320000000001	649.4399999999999	1.0	0.0224	-0.256	0.9664	6.3312	10.0998	-33.8365	0.0	24	1.0	1.0	0.5	0	0
1702056739690	t	classroom_test_cue_airport_left	0.0	2	0	4.1762	888.048	401.28000000000003	0.9439	4.0473	637.7760000000001	649.28	1.0	0.0223	-0.2571	0.9661	6.478	10.1117	-33.8209	0.0	24	1.0	1.0	0.5	0	0
1702056739698	t	classroom_test_cue_airport_left	0.0	2	0	4.1689	888.048	401.11999999999995	0.9439	4.0469	637.7760000000001	649.6	1.0	0.0221	-0.2575	0.966	6.4398	10.1112	-33.8252	0.0	24	1.0	1.0	0.5	0	0
1702056739707	t	classroom_test_cue_airport_left	0.0	2	0	4.1616	887.904	400.96	0.9393	4.0469	638.064	649.6	1.0	0.0213	-0.2577	0.966	6.2682	10.1051	-33.8437	0.0	24	1.0	1.0	0.5	0	0
1702056739715	t	classroom_test_cue_airport_left	0.0	2	0	4.1685	888.048	401.11999999999995	0.9393	4.0449	638.064	649.92	1.0	0.0211	-0.2584	0.9658	6.2731	10.1056	-33.8433	0.0	24	1.0	1.0	0.5	0	0
1702056739723	t	classroom_test_cue_airport_left	0.0	2	0	4.1758	888.048	401.28000000000003	0.9505	4.0418	638.064	650.4	1.0	0.0209	-0.2592	0.9656	6.2771	10.1057	-33.8429	0.0	24	1.0	1.0	0.5	0	0
1702056739732	t	classroom_test_cue_airport_left	0.0	2	0	4.1618	887.904	401.28000000000003	0.9505	4.0417	638.064	650.08	1.0	0.0214	-0.2589	0.9657	6.2799	10.1059	-33.8428	0.0	24	1.0	1.0	0.5	0	0
1702056739740	t	classroom_test_cue_airport_left	0.0	2	0	4.1757	888.048	401.28000000000003	0.9536	4.0445	638.3520000000001	650.08	1.0	0.0206	-0.2591	0.9656	6.3288	10.1083	-33.8375	0.0	24	1.0	1.0	0.5	0	0
1702056739748	t	classroom_test_cue_airport_left	0.0	2	0	4.1757	888.048	401.28000000000003	0.9536	4.0447	638.3520000000001	650.4	1.0	0.0205	-0.2595	0.9655	6.4803	10.1152	-33.8213	0.0	24	1.0	1.0	0.5	0	0
1702056739756	t	classroom_test_cue_airport_left	0.0	2	0	4.2022	886.464	401.28000000000003	0.9485	4.0298	635.328	652.96	1.0	0.0215	-0.2513	0.9677	6.4283	10.0578	-33.8444	0.0	24	1.0	1.0	0.5	0	0
1702056739765	t	classroom_test_cue_airport_left	0.0	2	0	4.2511	869.1840000000001	419.36	0.9485	4.0573	618.912	664.8	1.0	0.0511	-0.2757	0.9599	5.7072	9.901	-33.995	0.0	24	1.0	1.0	0.5	0	0
1702056739773	t	classroom_test_cue_airport_left	0.0	2	0	4.1578	848.16	435.52	0.9566	4.1099	594.576	680.0	1.0	0.093	-0.3006	0.9492	4.1028	9.7055	-34.2512	0.0	24	1.0	1.0	0.5	0	0
1702056739781	t	classroom_test_cue_airport_left	0.0	2	0	3.9861	815.904	446.23999999999995	0.9566	4.086	572.4	692.9599999999999	1.0	0.1555	-0.3127	0.937	-0.6143	9.376	-34.8558	0.0	24	1.0	1.0	0.5	0	0
1702056739790	t	classroom_test_cue_airport_left	0.0	2	0	3.9601	806.6880000000001	464.32000000000005	0.9684	4.1105	554.832	697.76	1.0	0.1751	-0.3343	0.9261	-5.4512	9.0978	-35.4328	0.0	24	1.0	1.0	0.5	0	0
1702056739798	t	classroom_test_cue_airport_left	0.0	2	0	4.1179	798.336	464.48	0.9684	4.0298	552.816	705.92	1.0	0.181	-0.3534	0.9178	-9.9687	8.9	-35.9293	0.0	24	1.0	1.0	0.5	0	0
1702056739806	t	classroom_test_cue_airport_left	0.0	2	0	4.0698	797.472	462.56000000000006	0.9787	4.1372	552.24	704.8	1.0	0.1866	-0.3481	0.9187	-11.9407	8.8082	-36.137	0.0	24	1.0	1.0	0.5	0	0
1702056739815	t	classroom_test_cue_airport_left	0.0	2	0	4.1588	801.7919999999999	475.04	0.9787	4.1137	554.832	704.96	1.0	0.1735	-0.359	0.9171	-13.3172	8.742	-36.2814	0.0	24	1.0	1.0	0.5	0	0
1702056739823	t	classroom_test_cue_airport_left	0.0	2	0	4.1072	797.184	470.4	0.9581	4.0665	553.968	705.76	1.0	0.1813	-0.3556	0.9169	-12.0034	8.7966	-36.1465	0.0	24	1.0	1.0	0.5	0	0
1702056739832	t	classroom_test_cue_airport_left	0.0	2	0	4.1521	801.7919999999999	471.84	0.9581	4.0982	555.12	704.48	1.0	0.1757	-0.3535	0.9188	-7.7351	8.9771	-35.696	0.0	24	1.0	1.0	0.5	0	0
1702056739840	t	classroom_test_cue_airport_left	0.0	2	0	4.1595	800.352	472.15999999999997	0.9701	4.074	555.264	704.96	1.0	0.1824	-0.3536	0.9174	-2.3391	9.2035	-35.1294	0.0	24	1.0	1.0	0.5	0	0
1702056739848	t	classroom_test_cue_airport_left	0.0	2	0	4.1568	799.0559999999999	471.84	0.9701	4.1791	555.264	705.2800000000001	1.0	0.1888	-0.3528	0.9164	2.8776	9.4259	-34.5824	0.0	24	1.0	1.0	0.5	0	0
1702056739857	t	classroom_test_cue_airport_left	0.0	2	0	4.1612	798.9119999999999	472.15999999999997	0.9621	4.1837	556.416	704.64	1.0	0.1873	-0.3523	0.9169	3.7103	9.4603	-34.4958	0.0	24	1.0	1.0	0.5	0	0
1702056739865	t	classroom_test_cue_airport_left	0.0	2	0	4.156	799.0559999999999	471.84	0.9621	4.1811	557.28	705.2800000000001	1.0	0.1862	-0.3522	0.9172	4.2692	9.483	-34.4384	0.0	24	1.0	1.0	0.5	0	0
1702056739873	t	classroom_test_cue_airport_left	0.0	2	0	4.1213	799.488	471.35999999999996	0.9611	4.1802	556.848	704.96	1.0	0.186	-0.3506	0.9179	4.3193	9.4839	-34.4336	0.0	24	1.0	1.0	0.5	0	0
1702056739881	t	classroom_test_cue_airport_left	0.0	2	0	4.1539	799.0559999999999	471.03999999999996	0.9611	4.1791	556.416	705.2800000000001	1.0	0.1877	-0.3502	0.9177	4.279	9.4809	-34.4382	0.0	24	1.0	1.0	0.5	0	0
1702056739890	t	classroom_test_cue_airport_left	0.0	2	0	4.1372	798.9119999999999	469.59999999999997	0.9731	4.1802	556.704	705.44	1.0	0.1872	-0.3473	0.9189	4.5165	9.4896	-34.4139	0.0	24	1.0	1.0	0.5	0	0
1702056739899	t	classroom_test_cue_airport_left	0.0	2	0	4.1535	799.0559999999999	471.03999999999996	0.9731	4.179	556.416	705.6	1.0	0.1878	-0.3499	0.9178	4.8901	9.5041	-34.3754	0.0	24	1.0	1.0	0.5	0	0
1702056739907	t	classroom_test_cue_airport_left	0.0	2	0	4.1548	798.9119999999999	469.59999999999997	0.9576	4.1764	556.2719999999999	705.76	1.0	0.1878	-0.3468	0.9189	5.058	9.5091	-34.3589	0.0	24	1.0	1.0	0.5	0	0
1702056739915	t	classroom_test_cue_airport_left	0.0	2	0	4.1542	798.9119999999999	468.16	0.9576	4.179	556.2719999999999	705.92	1.0	0.1879	-0.3436	0.9201	5.3213	9.5182	-34.3321	0.0	24	1.0	1.0	0.5	0	0
1702056739924	t	classroom_test_cue_airport_left	0.0	2	0	4.1585	798.48	469.59999999999997	0.9772	4.1764	556.1279999999999	706.08	1.0	0.189	-0.346	0.919	5.4316	9.5197	-34.3212	0.0	24	1.0	1.0	0.5	0	0
