Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710497085	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3159	756.432	818.5600000000001	0.7932	3.9038	708.768	929.28	0.8738	0.045	-0.1134	0.9925	-30.8629	2.0679	-35.3595	0.0	1	0.0	1.0	0.0	0	0
1701710497093	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.5043	746.064	816.96	0.7932	3.8002	698.976	924.9599999999999	0.8738	0.0595	-0.1004	0.9932	-30.745	2.0427	-35.2475	0.0	1	0.0	1.0	0.0	0	0
1701710497101	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3526	739.1519999999999	815.1999999999999	0.7487	3.7475	690.192	924.64	0.8568	0.0692	-0.1028	0.9923	-30.6254	2.2457	-35.8967	0.0	1	0.0	1.0	0.0	0	0
1701710497110	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.368	727.056	816.3199999999999	0.7487	3.553	679.968	922.4	0.8568	0.0813	-0.1098	0.9906	-30.4973	2.6849	-37.1937	0.0	1	0.0	1.0	0.0	0	0
1701710497118	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1886	719.856	817.92	0.6896	3.4948	673.9200000000001	921.9200000000001	0.8129	0.0976	-0.116	0.9884	-30.4574	2.3335	-35.8349	0.0	1	0.0	1.0	0.0	0	0
1701710497126	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.8953	717.264	822.4	0.6896	3.527	661.536	923.84	0.8129	0.1333	-0.128	0.9828	-30.3893	2.4655	-36.1975	0.0	1	0.0	1.0	0.0	0	0
1701710497135	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0649	721.152	815.5200000000001	0.594	3.4541	675.36	920.8000000000001	0.7181	0.102	-0.1283	0.9865	-30.5081	2.5143	-36.192	0.0	1	0.0	1.0	0.0	0	0
1701710497143	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0551	739.4399999999999	819.0400000000001	0.5957	3.6092	701.424	917.1200000000001	0.7195	0.0474	-0.1301	0.9904	-30.6625	2.5449	-36.0213	0.0	1	0.0	1.0	0.0	0	0
1701710497150	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.4877	763.344	839.5200000000001	0.3509	-1.0	720.4319999999999	924.48	0.5205	0.0443	-0.2354	0.9709	30.7847	2.8651	-31.8154	0.0	1	0.0	1.0	0.0	0	0
1701710497159	t	courtroom_test_cue_funeral_home_right	0.0	23	0	-1.0	776.3040000000001	837.28	0.3509	-1.0	731.0880000000001	935.36	0.5205	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710497167	t	courtroom_test_cue_funeral_home_right	0.0	23	0	-1.0	794.448	838.5600000000001	0.1083	-1.0	748.944	919.0400000000001	0.295	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710497176	t	courtroom_test_cue_funeral_home_right	0.0	23	0	-1.0	814.4639999999999	840.32	0.1083	-1.0	771.12	920.96	0.295	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710497184	t	courtroom_test_cue_funeral_home_right	0.0	23	0	-1.0	836.64	815.5200000000001	0.0184	-1.0	778.4639999999999	928.8000000000001	0.1945	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710497193	t	courtroom_test_cue_funeral_home_right	0.0	23	0	-1.0	844.416	813.7600000000001	0.0184	-1.0	792.72	930.72	0.1945	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710497202	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2036	853.2	819.68	0.1831	3.1175	792.72	938.24	0.261	-0.1014	-0.1286	0.9865	29.7309	2.6161	-31.5984	0.0	1	0.0	1.0	0.0	0	0
1701710497210	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.408	855.792	820.64	0.1831	3.2275	790.416	930.5600000000001	0.261	-0.111	-0.1247	0.9859	29.7066	2.471	-31.18	0.0	1	0.0	1.0	0.0	0	0
1701710497218	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0379	840.8159999999999	822.24	0.3348	3.4043	785.52	927.0400000000001	0.3673	-0.0683	-0.1326	0.9888	29.7909	2.4065	-30.9463	0.0	1	0.0	1.0	0.0	0	0
1701710497226	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3488	838.8000000000001	817.92	0.3348	3.5989	783.648	922.72	0.3673	-0.0799	-0.112	0.9905	29.8754	2.3489	-30.8197	0.0	1	0.0	1.0	0.0	0	0
1701710497234	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4155	833.9039999999999	817.6	0.4916	3.6102	777.888	921.12	0.447	-0.0632	-0.0956	0.9934	29.8981	2.3894	-31.2646	0.0	1	0.0	1.0	0.0	0	0
1701710497243	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.5134	830.16	815.3600000000001	0.4916	3.7097	774.144	918.8800000000001	0.447	-0.0679	-0.1023	0.9924	-31.4271	2.2689	-35.589	0.0	1	0.0	1.0	0.0	0	0
1701710497251	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3788	822.096	816.48	0.6136	3.6877	767.808	919.9999999999999	0.5356	-0.0616	-0.113	0.9917	-31.4768	2.3207	-35.6713	0.0	1	0.0	1.0	0.0	0	0
1701710497259	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4165	815.3280000000001	815.1999999999999	0.6136	3.7511	762.7679999999999	917.76	0.5356	-0.0512	-0.1142	0.9921	-31.4109	2.2716	-35.3384	0.0	1	0.0	1.0	0.0	0	0
1701710497268	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4274	810.288	816.16	0.7096	3.7519	758.5920000000001	912.48	0.6397	-0.0434	-0.0847	0.9955	-31.3553	2.2206	-35.341	0.0	1	0.0	1.0	0.0	0	0
1701710497276	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3625	805.248	809.1200000000001	0.711	3.7125	753.12	912.96	0.6413	-0.0275	-0.0909	0.9955	-31.2555	2.208	-35.224	0.0	1	0.0	1.0	0.0	0	0
1701710497284	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4288	801.216	808.64	0.7647	3.6271	749.088	912.1600000000001	0.731	-0.031	-0.092	0.9953	-26.8573	2.3818	-35.4244	0.0	1	0.0	1.0	0.0	0	0
1701710497293	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4203	794.304	808.0	0.7647	3.6349	745.488	911.36	0.731	-0.0233	-0.0849	0.9961	-22.2964	2.2873	-34.7987	0.0	1	0.0	1.0	0.0	0	0
1701710497302	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.491	790.992	807.6800000000001	0.7898	3.7311	742.6080000000001	915.6800000000001	0.7921	-0.0157	-0.0995	0.9949	-26.2316	2.3289	-35.252	0.0	1	0.0	1.0	0.0	0	0
1701710497310	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4826	788.688	808.64	0.7898	3.7281	740.0160000000001	916.48	0.7921	-0.007	-0.0987	0.9951	-24.5129	2.2789	-34.9912	0.0	1	0.0	1.0	0.0	0	0
1701710497318	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4131	785.808	810.0799999999999	0.8282	3.7154	735.2640000000001	916.64	0.8346	0.0124	-0.0976	0.9951	0.0206	2.3245	-33.1035	0.0	1	0.0	1.0	0.0	0	0
1701710497326	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4322	783.36	809.1200000000001	0.8282	3.7661	734.832	917.76	0.8346	0.017	-0.0922	0.9956	0.746	2.2862	-33.0018	0.0	1	0.0	1.0	0.0	0	0
1701710497335	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.4488	780.336	808.8	0.8149	3.7935	730.08	919.68	0.8491	0.0298	-0.0931	0.9952	20.2641	2.3026	-31.349	0.0	1	0.0	1.0	0.0	0	0
1701710497343	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.326	777.024	810.88	0.8149	3.7607	728.0640000000001	919.2	0.8491	0.031	-0.0976	0.9947	-10.6406	2.2585	-33.9271	0.0	1	0.0	1.0	0.0	0	0
1701710497351	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3661	771.84	809.76	0.8151	3.8311	724.4639999999999	923.3599999999999	0.863	0.0389	-0.1101	0.9931	-28.7471	2.1604	-35.1696	0.0	1	0.0	1.0	0.0	0	0
1701710497359	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3784	768.3839999999999	811.0400000000001	0.8151	3.7797	720.288	920.8000000000001	0.863	0.0439	-0.1038	0.9936	-31.0394	2.2079	-35.4981	0.0	1	0.0	1.0	0.0	0	0
1701710497368	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3262	762.912	809.76	0.8058	3.8007	713.52	919.68	0.847	0.0601	-0.1026	0.9929	-31.0261	2.2187	-35.4937	0.0	1	0.0	1.0	0.0	0	0
1701710497377	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3595	759.024	810.2399999999999	0.8058	3.7367	711.6479999999999	917.6	0.847	0.059	-0.0896	0.9942	-30.9882	2.1058	-35.1958	0.0	1	0.0	1.0	0.0	0	0
1701710497385	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2878	755.5680000000001	808.64	0.7999	3.6825	705.7439999999999	918.0799999999999	0.8548	0.0741	-0.0915	0.993	-30.9467	2.0901	-35.1483	0.0	1	0.0	1.0	0.0	0	0
1701710497393	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2895	752.976	810.0799999999999	0.7999	3.7956	705.6	918.2399999999999	0.8548	0.0667	-0.0885	0.9938	-30.8989	2.0263	-34.9736	0.0	1	0.0	1.0	0.0	0	0
1701710497401	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2824	751.8240000000001	811.36	0.7823	3.7936	700.272	917.44	0.8381	0.0806	-0.0858	0.993	-30.8389	2.0183	-34.9423	0.0	1	0.0	1.0	0.0	0	0
1701710497410	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1927	745.488	800.6399999999999	0.7835	3.7082	698.4	908.64	0.8391	0.082	-0.0716	0.994	-30.8418	2.0873	-34.8973	0.0	1	0.0	1.0	0.0	0	0
1701710497418	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2662	746.064	785.28	0.7824	3.8064	694.5120000000001	900.16	0.8174	0.0762	-0.0535	0.9957	-30.7378	2.2406	-35.2029	0.0	1	0.0	1.0	0.0	0	0
1701710497426	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2265	747.36	784.48	0.7824	3.731	688.1759999999999	893.28	0.8174	0.0859	-0.0477	0.9951	-30.6646	2.5382	-35.9422	0.0	1	0.0	1.0	0.0	0	0
1701710497435	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3195	739.1519999999999	781.28	0.7642	3.7671	681.984	891.5200000000001	0.7897	0.1105	-0.0366	0.9932	-30.6589	2.2812	-35.098	0.0	1	0.0	1.0	0.0	0	0
1701710497443	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3364	736.1279999999999	782.56	0.7642	3.7814	681.12	892.8000000000001	0.7897	0.1092	-0.0398	0.9932	-30.6329	2.2128	-34.8808	0.0	1	0.0	1.0	0.0	0	0
1701710497452	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.3158	732.672	779.6800000000001	0.7414	3.7909	676.8	892.16	0.7952	0.1213	-0.0362	0.9919	-30.6082	2.176	-34.7709	0.0	1	0.0	1.0	0.0	0	0
1701710497460	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2031	731.952	780.0	0.7414	3.8096	676.9440000000001	893.28	0.7952	0.1188	-0.0387	0.9922	-30.5987	2.1599	-34.7366	0.0	1	0.0	1.0	0.0	0	0
1701710497468	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1518	729.648	780.32	0.7155	3.7096	676.0799999999999	894.4000000000001	0.7993	0.1105	-0.048	0.9927	-30.5487	2.349	-35.329	0.0	1	0.0	1.0	0.0	0	0
1701710497477	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2285	725.472	780.8	0.7155	3.7782	673.776	893.12	0.7993	0.1196	-0.0393	0.992	-30.5419	2.2891	-35.1808	0.0	1	0.0	1.0	0.0	0	0
1701710497485	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2492	724.032	780.32	0.7191	3.8435	673.0559999999999	893.44	0.8325	0.122	-0.0388	0.9918	-30.5383	2.2831	-35.1744	0.0	1	0.0	1.0	0.0	0	0
1701710497493	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1256	724.752	782.08	0.7191	3.8215	672.768	893.44	0.8325	0.122	-0.0395	0.9917	-30.535	2.3127	-35.2717	0.0	1	0.0	1.0	0.0	0	0
1701710497502	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1594	722.88	780.32	0.7311	3.7994	673.0559999999999	893.44	0.8485	0.12	-0.0401	0.992	-30.5317	2.3423	-35.3691	0.0	1	0.0	1.0	0.0	0	0
1701710497510	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1691	721.008	779.04	0.7311	3.766	673.2	893.92	0.8485	0.1188	-0.0414	0.9921	-30.5299	2.3745	-35.4928	0.0	1	0.0	1.0	0.0	0	0
1701710497518	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1033	722.016	782.72	0.7368	3.7905	673.0559999999999	894.2399999999999	0.875	0.1196	-0.0422	0.9919	-30.5314	2.4068	-35.6166	0.0	1	0.0	1.0	0.0	0	0
1701710497526	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1555	722.16	780.48	0.7368	3.797	672.768	894.5600000000001	0.875	0.1208	-0.044	0.9917	-30.518	2.3747	-35.4922	0.0	1	0.0	1.0	0.0	0	0
1701710497535	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1721	721.728	780.9599999999999	0.7305	3.7969	673.0559999999999	894.88	0.881	0.1221	-0.0534	0.9911	-3.332	2.7412	-34.1892	0.0	1	0.0	1.0	0.0	0	0
1701710497543	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1554	722.16	780.48	0.7319	3.7714	673.2	894.88	0.8817	0.1215	-0.0523	0.9912	-2.4663	2.7331	-34.0857	0.0	1	0.0	1.0	0.0	0	0
1701710497551	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1723	722.016	780.32	0.7346	3.7394	673.344	894.88	0.8985	0.122	-0.0534	0.9911	-0.9982	2.7705	-34.0654	0.0	1	0.0	1.0	0.0	0	0
1701710497560	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1569	721.872	780.16	0.7346	3.6538	674.208	893.12	0.8985	0.1241	-0.05	0.991	0.0581	2.8134	-34.1196	0.0	1	0.0	1.0	0.0	0	0
1701710497568	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1573	722.016	780.0	0.7245	3.6701	675.648	893.28	0.892	0.1234	-0.051	0.991	-0.5012	2.8182	-34.1666	0.0	1	0.0	1.0	0.0	0	0
1701710497576	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9551	727.3439999999999	776.32	0.7245	3.6955	675.792	894.72	0.892	0.113	-0.0515	0.9922	15.3093	3.0893	-33.5809	0.0	1	0.0	1.0	0.0	0	0
1701710497585	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0257	729.936	779.04	0.7314	3.6098	678.096	893.44	0.8908	0.1053	-0.0584	0.9927	21.5376	3.1563	-33.2269	0.0	1	0.0	1.0	0.0	0	0
1701710497593	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0009	730.656	775.1999999999999	0.7314	3.6851	677.232	896.48	0.8908	0.1059	-0.0488	0.9932	27.1309	3.2437	-32.9989	0.0	1	0.0	1.0	0.0	0	0
1701710497601	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.155	732.672	779.04	0.7397	3.486	679.8240000000001	896.8	0.8854	0.1187	-0.0541	0.9914	-30.6665	2.4876	-35.8914	0.0	1	0.0	1.0	0.0	0	0
1701710497610	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9785	731.952	781.6	0.7397	3.6335	682.8480000000001	894.2399999999999	0.8854	0.1134	-0.0413	0.9927	-30.6921	2.4308	-35.7331	0.0	1	0.0	1.0	0.0	0	0
1701710497618	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0974	734.544	782.72	0.7272	3.6762	682.7040000000001	895.2	0.8731	0.1216	-0.0453	0.9915	-30.7309	2.4476	-35.7772	0.0	1	0.0	1.0	0.0	0	0
1701710497626	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1561	735.1199999999999	778.88	0.7272	3.6244	685.2959999999999	896.1600000000001	0.8731	0.1182	-0.0518	0.9916	-30.7668	2.5312	-36.0229	0.0	1	0.0	1.0	0.0	0	0
1701710497634	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0766	736.9920000000001	776.0	0.7534	3.6216	686.016	898.4	0.8761	0.1208	-0.062	0.9907	-30.795	2.5424	-36.0342	0.0	1	0.0	1.0	0.0	0	0
1701710497642	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1926	740.592	779.6800000000001	0.7534	3.5603	689.76	896.1600000000001	0.8761	0.1205	-0.05	0.9915	-30.8628	2.2159	-34.948	0.0	1	0.0	1.0	0.0	0	0
1701710497651	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1986	749.52	783.52	0.7617	3.6525	699.12	901.44	0.8637	0.1036	-0.0557	0.993	-30.9638	2.2599	-35.3272	0.0	1	0.0	1.0	0.0	0	0
1701710497659	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1422	775.152	791.52	0.7617	3.5757	721.728	910.2399999999999	0.8637	0.0505	-0.0743	0.9959	-31.1487	2.1748	-35.2635	0.0	1	0.0	1.0	0.0	0	0
1701710497667	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.338	805.104	804.8	0.768	3.4351	746.208	914.4	0.832	0.0017	-0.0866	0.9962	-31.3915	2.2794	-35.6873	0.0	1	0.0	1.0	0.0	0	0
1701710497676	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2752	826.4159999999999	813.7600000000001	0.7692	3.5772	769.536	926.0799999999999	0.833	-0.0483	-0.1111	0.9926	-31.5967	2.1803	-35.5977	0.0	1	0.0	1.0	0.0	0	0
1701710497684	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2545	843.6959999999999	817.76	0.8361	3.5046	784.512	930.88	0.779	-0.0721	-0.1297	0.9889	-31.7726	2.2035	-35.65	0.0	1	0.0	1.0	0.0	0	0
1701710497693	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2096	846.576	816.48	0.8361	3.5528	786.96	930.4	0.779	-0.0481	-0.0894	0.9948	23.774	1.9629	-30.2692	0.0	1	0.0	1.0	0.0	0	0
1701710497702	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1986	847.872	818.0799999999999	0.8284	3.3353	787.3919999999999	934.56	0.7004	-0.0528	-0.088	0.9947	29.5093	1.8355	-29.3971	0.0	1	0.0	1.0	0.0	0	0
1701710497710	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2403	850.896	818.0799999999999	0.8284	3.3996	791.568	933.1200000000001	0.7004	-0.0639	-0.0869	0.9942	29.5047	1.8216	-29.3645	0.0	1	0.0	1.0	0.0	0	0
1701710497718	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1086	850.896	818.5600000000001	0.8485	3.492	791.136	929.28	0.7121	-0.0607	-0.0912	0.994	29.4943	1.8516	-29.4341	0.0	1	0.0	1.0	0.0	0	0
1701710497726	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2059	853.2	818.4	0.8485	3.3638	794.16	934.4	0.7121	-0.065	-0.0931	0.9935	29.4693	1.8919	-29.5304	0.0	1	0.0	1.0	0.0	0	0
1701710497734	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2287	854.4960000000001	818.5600000000001	0.8492	3.4792	793.8720000000001	934.72	0.7166	-0.066	-0.0952	0.9933	29.4446	1.879	-29.4459	0.0	1	0.0	1.0	0.0	0	0
1701710497743	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.104	854.3520000000001	819.0400000000001	0.8492	3.4815	793.44	934.24	0.7166	-0.0606	-0.0961	0.9935	29.4185	1.8126	-29.2253	0.0	1	0.0	1.0	0.0	0	0
1701710497751	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2312	857.664	817.92	0.8517	3.3898	796.7520000000001	933.6	0.7328	-0.0721	-0.0914	0.9932	29.4097	1.8347	-29.3084	0.0	1	0.0	1.0	0.0	0	0
1701710497759	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1659	855.5039999999999	816.8	0.8517	3.4681	797.7600000000001	932.64	0.7328	-0.066	-0.0882	0.9939	29.4109	1.7451	-28.9711	0.0	1	0.0	1.0	0.0	0	0
1701710497768	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.2357	858.672	815.5200000000001	0.8332	3.4164	798.624	932.64	0.683	-0.0728	-0.0883	0.9934	29.3858	1.8156	-29.1272	0.0	1	0.0	1.0	0.0	0	0
1701710497776	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1095	857.2320000000001	814.72	0.8332	3.4889	798.336	934.0799999999999	0.683	-0.0641	-0.0923	0.9937	29.3832	1.9152	-29.3764	0.0	1	0.0	1.0	0.0	0	0
1701710497784	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.1105	854.4960000000001	814.72	0.7972	3.3035	799.92	933.44	0.6464	-0.0508	-0.0967	0.994	29.3826	2.0478	-29.7873	0.0	1	0.0	1.0	0.0	0	0
1701710497793	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0639	857.808	814.08	0.7972	3.3774	801.504	929.4399999999999	0.6464	-0.0577	-0.1083	0.9924	29.4112	2.5763	-31.4986	0.0	1	0.0	1.0	0.0	0	0
1701710497801	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0559	854.64	812.1600000000001	0.7034	3.3032	799.344	932.8	0.5567	-0.0605	-0.1515	0.9866	-31.9408	2.2616	-35.5956	0.0	1	0.0	1.0	0.0	0	0
1701710497809	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.6845	849.168	813.4399999999999	0.7048	2.9805	799.92	940.8	0.5585	-0.0659	-0.1895	0.9796	-32.1114	2.3311	-35.7025	0.0	1	0.0	1.0	0.0	0	0
1701710497817	t	courtroom_test_cue_funeral_home_right	0.0	23	0	2.953	850.608	875.2	0.4999	-1.0	803.5200000000001	931.5200000000001	0.3868	-0.0306	-0.347	0.9374	29.5612	3.7231	-34.9123	0.0	1	0.0	1.0	0.0	0	0
1701710497824	t	courtroom_test_cue_funeral_home_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.4999	-1.0	804.8159999999999	931.84	0.3868	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710497832	t	courtroom_test_cue_funeral_home_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.1238	-1.0	776.592	978.88	0.15	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710497841	t	courtroom_test_cue_funeral_home_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.1238	-1.0	766.512	976.96	0.15	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710497848	t	courtroom_test_cue_funeral_home_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710497856	t	courtroom_test_cue_funeral_home_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710497866	t	courtroom_test_cue_funeral_home_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	795.024	960.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710497874	t	courtroom_test_cue_funeral_home_right	0.0	23	0	-1.0	582.336	1533.28	0.0	-1.0	809.4240000000001	940.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710497883	t	courtroom_test_cue_funeral_home_right	0.0	23	0	-1.0	611.424	1552.64	0.0	-1.0	810.144	940.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	0.0	1.0	0.0	0	0
1701710497893	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.0591	854.928	838.72	0.0	3.0087	811.296	944.3199999999999	0.0	-0.0823	-0.2118	0.9738	-32.2421	2.4891	-36.0605	0.0	1	0.0	1.0	0.0	0	0
1701710497902	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.4444	863.1360000000001	828.16	0.0	3.2557	810.288	934.72	0.1588	-0.075	-0.1734	0.982	-32.2636	2.3152	-35.5356	0.0	1	0.0	1.0	0.0	0	0
1701710497910	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.4707	857.088	828.48	0.0	2.7959	805.968	950.8800000000001	0.1588	-0.0639	-0.2258	0.9721	-32.2423	2.3106	-35.6183	0.0	1	0.0	1.0	0.0	0	0
1701710497918	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.8917	866.592	812.48	0.1442	2.9134	807.408	945.28	0.2918	-0.0695	-0.2053	0.9762	-32.2402	2.2862	-35.5449	0.0	1	0.0	1.0	0.0	0	0
1701710497926	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9234	860.544	811.68	0.1442	3.0446	812.16	940.9599999999999	0.2918	-0.0884	-0.1831	0.9791	-32.2349	2.3309	-35.8034	0.0	1	0.0	1.0	0.0	0	0
1701710497935	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9119	859.68	812.1600000000001	0.286	3.0009	811.872	941.1199999999999	0.384	-0.0881	-0.1806	0.9796	-32.2332	2.3036	-35.7686	0.0	1	0.0	1.0	0.0	0	0
1701710497943	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.7565	862.272	817.92	0.286	3.2955	813.3119999999999	934.56	0.384	-0.0886	-0.1535	0.9841	-32.254	2.2957	-35.7861	0.0	1	0.0	1.0	0.0	0	0
1701710497951	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9593	863.856	813.7600000000001	0.3952	3.3569	811.44	932.8	0.4413	-0.0857	-0.1414	0.9862	-32.225	2.3467	-36.0694	0.0	1	0.0	1.0	0.0	0	0
1701710497959	t	courtroom_test_cue_funeral_home_right	0.0	23	0	3.9615	864.144	816.3199999999999	0.3952	3.3057	812.16	933.1200000000001	0.4413	-0.0813	-0.1429	0.9864	-32.2704	2.2043	-35.5744	0.0	1	0.0	1.0	0.0	0	0
1701710497968	t	courtroom_test_cue_funeral_home_right	0.0	23	0	4.0483	863.1360000000001	814.56	0.4791	3.1587	810.7199999999999	936.48	0.4612	-0.0694	-0.15	0.9862	-32.2957	2.2771	-35.9259	0.0	1	0.0	1.0	0.0	0	0
