Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994370724	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.8897	738.1439999999999	800.0	0.8539	3.6639	686.16	1061.44	1.0	0.0428	-0.4354	0.8992	-28.2426	2.8636	-40.0884	0.0	23	0.0	1.0	0.5	0	0
1701994370733	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.8361	732.528	793.6	0.8338	3.7794	695.376	1041.6000000000001	1.0	0.0238	-0.3722	0.9278	-3.953	4.2234	-39.0855	0.0	23	0.0	1.0	0.5	0	0
1701994370741	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.9008	729.648	790.24	0.8338	3.7675	689.04	1035.52	1.0	0.0374	-0.3674	0.9293	-3.6346	4.2932	-39.0544	0.0	23	0.0	1.0	0.5	0	0
1701994370749	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.9063	724.752	785.76	0.852	3.7155	689.328	1030.72	1.0	0.0354	-0.3689	0.9288	-4.945	4.2965	-39.086	0.0	23	0.0	1.0	0.5	0	0
1701994370758	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.8989	721.872	780.8	0.852	3.6593	685.2959999999999	1026.88	1.0	0.0421	-0.3572	0.9331	7.5289	4.9876	-38.5779	0.0	23	0.0	1.0	0.5	0	0
1701994370766	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.812	719.712	774.72	0.8507	3.6725	682.8480000000001	1014.72	1.0	0.0386	-0.3346	0.9416	10.7123	5.1862	-38.4415	0.0	23	0.0	1.0	0.5	0	0
1701994370774	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.8882	714.528	768.64	0.8507	3.6199	680.256	1003.8399999999999	1.0	0.0452	-0.321	0.946	11.73	5.2961	-38.3882	0.0	23	0.0	1.0	0.5	0	0
1701994370783	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.8889	708.624	763.1999999999999	0.8671	3.6898	676.8	997.12	1.0	0.059	-0.3122	0.9482	11.1516	5.3192	-38.3963	0.0	23	0.0	1.0	0.5	0	0
1701994370791	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.8213	706.176	757.9200000000001	0.8671	3.703	674.0640000000001	991.04	1.0	0.0557	-0.3025	0.9515	10.0507	5.3048	-38.4295	0.0	23	0.0	1.0	0.5	0	0
1701994370800	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.8674	703.7280000000001	753.4399999999999	1.0	3.5635	670.464	986.2399999999999	1.0	0.0499	-0.3022	0.9519	9.0958	5.3267	-38.4679	0.0	23	0.0	1.0	0.5	0	0
1701994370808	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.9253	699.552	749.28	1.0	3.5775	671.76	975.2	1.0	0.0508	-0.289	0.956	8.4914	5.3429	-38.473	0.0	23	0.0	1.0	0.5	0	0
1701994370816	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.8799	696.24	743.52	1.0	3.5901	669.168	967.2	1.0	0.0517	-0.2748	0.9601	6.9479	5.3159	-38.5508	0.0	23	0.0	1.0	0.5	0	0
1701994370824	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0361	692.928	741.92	1.0	3.6387	665.2800000000001	965.76	1.0	0.055	-0.2779	0.959	7.0516	5.3593	-38.5482	0.0	23	0.0	1.0	0.5	0	0
1701994370833	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.925	689.904	736.0	1.0	3.627	663.6959999999999	960.96	1.0	0.0567	-0.2635	0.963	6.4439	5.341	-38.5342	0.0	23	0.0	1.0	0.5	0	0
1701994370841	t	subwaycar_test_cue_workshop_right	0.0	26	0	3.9279	686.448	734.88	1.0	3.6702	661.248	960.0	1.0	0.0501	-0.2565	0.9652	5.5762	5.2991	-38.6376	0.0	23	0.0	1.0	0.5	0	0
1701994370849	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0819	658.8000000000001	744.0	0.9361	3.7145	636.48	966.08	0.9984	0.104	-0.2638	0.959	4.7865	5.146	-38.6642	0.0	23	0.0	1.0	0.5	0	0
1701994370858	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2046	626.832	756.8	0.9361	3.901	598.464	978.72	0.9984	0.174	-0.2888	0.9414	2.5388	4.9428	-38.8253	0.0	23	0.0	1.0	0.5	0	0
1701994370866	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.138	601.776	757.5999999999999	0.8946	3.9154	566.928	983.2	0.9975	0.2153	-0.2879	0.9331	-2.4852	4.6521	-39.0907	0.0	23	0.0	1.0	0.5	0	0
1701994370874	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0868	585.648	759.04	0.8946	3.8342	544.8960000000001	985.12	0.9975	0.2572	-0.2924	0.921	-7.3026	4.4145	-39.3224	0.0	23	0.0	1.0	0.5	0	0
1701994370883	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0907	582.048	758.08	0.845	3.9411	544.032	983.04	0.9099	0.2589	-0.2891	0.9216	-10.8905	4.2532	-39.4573	0.0	23	0.0	1.0	0.5	0	0
1701994370891	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1673	581.616	754.88	0.845	4.0127	551.232	980.64	0.9099	0.2402	-0.2789	0.9298	-11.922	4.1949	-39.4861	0.0	23	0.0	1.0	0.5	0	0
1701994370899	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1738	580.896	754.24	0.8697	3.9066	548.496	983.36	0.9409	0.2494	-0.2815	0.9266	-10.7157	4.239	-39.4487	0.0	23	0.0	1.0	0.5	0	0
1701994370908	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1527	580.896	749.6	0.8697	4.0335	552.816	979.8400000000001	0.9409	0.2391	-0.2661	0.9338	-8.4147	4.3477	-39.3593	0.0	23	0.0	1.0	0.5	0	0
1701994370916	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.201	582.624	747.36	0.884	4.0069	554.544	979.52	0.9667	0.2366	-0.265	0.9347	-8.0771	4.3734	-39.3394	0.0	23	0.0	1.0	0.5	0	0
1701994370924	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1509	585.216	745.92	0.884	4.002	557.1360000000001	977.28	0.9667	0.2378	-0.257	0.9367	-2.0278	4.678	-39.1083	0.0	23	0.0	1.0	0.5	0	0
1701994370932	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3196	588.096	745.12	0.8911	4.0901	557.1360000000001	974.8799999999999	0.9824	0.2435	-0.2508	0.9369	0.3255	4.8016	-39.0148	0.0	23	0.0	1.0	0.5	0	0
1701994370941	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2911	592.272	742.0799999999999	0.8911	3.8694	567.072	968.3199999999999	0.9824	0.2237	-0.2386	0.945	1.4025	4.875	-38.9553	0.0	23	0.0	1.0	0.5	0	0
1701994370950	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3118	593.712	739.8399999999999	0.9058	4.0058	569.664	966.4	0.9635	0.2251	-0.2348	0.9456	3.6247	5.0034	-38.8633	0.0	23	0.0	1.0	0.5	0	0
1701994370958	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4234	596.448	737.6	0.9058	3.9901	573.264	962.5600000000001	0.9635	0.2204	-0.2328	0.9472	4.691	5.096	-38.8131	0.0	23	0.0	1.0	0.5	0	0
1701994370966	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3152	600.048	733.28	0.9216	3.9939	578.1600000000001	958.08	0.967	0.2149	-0.2258	0.9501	6.2975	5.214	-38.7344	0.0	23	0.0	1.0	0.5	0	0
1701994370975	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3363	603.936	729.92	0.9216	3.987	578.88	952.8000000000001	0.967	0.2156	-0.218	0.9518	7.0998	5.2846	-38.6818	0.0	23	0.0	1.0	0.5	0	0
1701994370983	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3127	608.832	725.28	0.9323	4.0765	585.9359999999999	949.1199999999999	0.9879	0.2006	-0.2105	0.9568	7.0418	5.311	-38.6489	0.0	23	0.0	1.0	0.5	0	0
1701994370991	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3519	612.432	722.56	0.9323	3.9296	589.8240000000001	943.36	0.9879	0.1955	-0.2032	0.9594	10.4401	5.5025	-38.4992	0.0	23	0.0	1.0	0.5	0	0
1701994371000	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3692	616.032	720.48	1.0	3.9613	593.712	940.16	1.0	0.1893	-0.1987	0.9616	15.6309	5.7669	-38.2832	0.0	23	0.0	1.0	0.5	0	0
1701994371008	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3578	618.912	719.84	1.0	4.0776	595.872	941.1199999999999	1.0	0.1866	-0.201	0.9616	23.2754	6.1488	-37.9959	0.0	23	0.0	1.0	0.5	0	0
1701994371016	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4092	623.808	716.3199999999999	1.0	3.9747	600.336	937.12	1.0	0.1752	-0.19	0.966	32.4674	6.6063	-37.68	0.0	23	0.0	1.0	0.5	0	0
1701994371025	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4121	625.5360000000001	713.44	1.0	4.1015	602.784	941.6	1.0	0.1784	-0.183	0.9668	32.9386	6.6523	-37.6677	0.0	23	0.0	1.0	0.5	0	0
1701994371033	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3866	631.728	714.0799999999999	1.0	3.9975	608.976	940.48	1.0	0.1617	-0.1883	0.9687	32.6843	6.6492	-37.6637	0.0	23	0.0	1.0	0.5	0	0
1701994371042	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4322	632.736	714.56	1.0	4.1291	610.704	942.24	1.0	0.164	-0.1895	0.9681	32.3058	6.633	-37.68	0.0	23	0.0	1.0	0.5	0	0
1701994371050	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3717	637.3439999999999	712.3199999999999	1.0	4.0399	615.6	939.04	1.0	0.1532	-0.1802	0.9716	32.1301	6.6224	-37.6944	0.0	23	0.0	1.0	0.5	0	0
1701994371058	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.212	639.936	713.92	1.0	4.0953	617.76	938.72	1.0	0.1524	-0.1825	0.9713	32.0984	6.6079	-37.7016	0.0	23	0.0	1.0	0.5	0	0
1701994371067	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2743	643.3919999999999	714.88	1.0	4.0448	621.072	939.84	1.0	0.1464	-0.1851	0.9718	31.6017	6.5827	-37.7222	0.0	23	0.0	1.0	0.5	0	0
1701994371075	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3352	647.856	712.64	1.0	4.0349	625.5360000000001	939.3599999999999	1.0	0.1345	-0.1774	0.9749	31.353	6.5803	-37.7595	0.0	23	0.0	1.0	0.5	0	0
1701994371083	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2834	650.16	712.96	1.0	4.0642	627.552	938.4000000000001	1.0	0.131	-0.1785	0.9752	32.2887	6.6346	-37.7521	0.0	23	0.0	1.0	0.5	0	0
1701994371092	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2864	656.208	711.84	1.0	4.0469	631.8720000000001	937.7599999999999	1.0	0.1099	-0.1823	0.9771	32.4081	6.7502	-38.0314	0.0	23	0.0	1.0	0.5	0	0
1701994371100	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2609	660.96	709.44	1.0	4.0676	632.736	934.8800000000001	1.0	0.1022	-0.1798	0.9784	24.3047	6.4047	-38.4069	0.0	23	0.0	1.0	0.5	0	0
1701994371108	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2395	664.128	708.8	1.0	4.0702	638.496	939.04	1.0	0.0928	-0.2051	0.9743	-11.0435	4.7092	-39.5802	0.0	23	0.0	1.0	0.5	0	0
1701994371117	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2506	666.144	708.3199999999999	1.0	4.0486	640.3679999999999	938.5600000000001	1.0	0.0945	-0.2112	0.9728	-29.665	3.8274	-40.2904	0.0	23	0.0	1.0	0.5	0	0
1701994371125	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2153	670.464	707.84	1.0	4.0764	643.6800000000001	942.7199999999999	1.0	0.0965	-0.2179	0.9712	-29.9592	3.6793	-39.9709	0.0	23	0.0	1.0	0.5	0	0
1701994371133	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2965	677.232	709.44	1.0	4.0775	647.28	944.0	1.0	0.0957	-0.2099	0.973	-30.0233	3.6288	-39.9812	0.0	23	0.0	1.0	0.5	0	0
1701994371142	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2677	680.544	711.84	1.0	4.0267	655.632	948.9599999999999	1.0	0.0781	-0.2189	0.9726	-30.1127	3.7337	-40.5022	0.0	23	0.0	1.0	0.5	0	0
1701994371150	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2151	688.752	717.28	1.0	3.9132	662.112	951.8399999999999	1.0	0.0696	-0.2125	0.9747	-30.1986	3.6243	-40.3892	0.0	23	0.0	1.0	0.5	0	0
1701994371158	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3553	693.936	721.12	1.0	3.904	669.024	957.2800000000001	1.0	0.0597	-0.2153	0.9747	-30.2853	3.5522	-40.4186	0.0	23	0.0	1.0	0.5	0	0
1701994371167	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3528	700.8480000000001	728.16	1.0	3.8259	673.776	961.4399999999999	1.0	0.0582	-0.2107	0.9758	-30.3381	3.5522	-40.714	0.0	23	0.0	1.0	0.5	0	0
1701994371175	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3086	703.4399999999999	735.2	1.0	4.0432	679.392	972.8	1.0	0.0529	-0.2324	0.9712	-30.3546	3.3099	-40.1864	0.0	23	0.0	1.0	0.5	0	0
1701994371183	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2243	708.192	737.76	1.0	4.1946	687.024	977.44	1.0	0.0389	-0.2344	0.9714	-30.1361	3.2633	-40.1843	0.0	23	0.0	1.0	0.5	0	0
1701994371191	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1815	713.952	740.96	1.0	4.119	687.168	979.04	1.0	0.0479	-0.2249	0.9732	-29.3785	3.2349	-40.1502	0.0	23	0.0	1.0	0.5	0	0
1701994371200	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.221	719.28	744.32	1.0	4.0489	689.904	985.76	1.0	0.046	-0.244	0.9687	-29.1661	3.2175	-40.1429	0.0	23	0.0	1.0	0.5	0	0
1701994371208	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3325	719.424	743.8399999999999	1.0	4.1061	691.1999999999999	984.16	1.0	0.0421	-0.2264	0.9731	-15.7159	3.9226	-39.8163	0.0	23	0.0	1.0	0.5	0	0
1701994371216	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2005	722.88	743.2	1.0	4.1519	693.36	980.64	1.0	0.0335	-0.222	0.9745	-22.0568	3.6209	-40.0277	0.0	23	0.0	1.0	0.5	0	0
1701994371225	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3022	717.984	741.4399999999999	1.0	4.0555	695.808	978.72	1.0	0.0225	-0.2261	0.9738	-25.4395	3.488	-40.1422	0.0	23	0.0	1.0	0.5	0	0
1701994371234	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2728	716.976	742.24	1.0	4.1602	695.0880000000001	976.3199999999999	1.0	0.0184	-0.2269	0.9737	-28.1225	3.3719	-40.1704	0.0	23	0.0	1.0	0.5	0	0
1701994371242	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2434	706.7520000000001	740.32	1.0	4.0199	681.264	979.52	1.0	0.0396	-0.2389	0.9702	-29.5432	3.2924	-40.2487	0.0	23	0.0	1.0	0.5	0	0
1701994371250	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4715	675.9359999999999	748.96	1.0	3.9691	650.16	984.8000000000001	1.0	0.106	-0.2492	0.9626	-29.7779	3.1741	-40.1159	0.0	23	0.0	1.0	0.5	0	0
1701994371258	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.502	649.872	752.32	1.0	4.218	625.2479999999999	984.96	1.0	0.1462	-0.2456	0.9583	-29.2882	3.1867	-40.1513	0.0	23	0.0	1.0	0.5	0	0
1701994371267	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4981	638.64	757.5999999999999	1.0	4.2318	609.9839999999999	986.72	1.0	0.1644	-0.2466	0.9551	-29.1245	3.1624	-40.1602	0.0	23	0.0	1.0	0.5	0	0
1701994371275	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.501	634.032	760.32	1.0	4.2764	600.048	990.4	1.0	0.1897	-0.2579	0.9474	-29.2047	3.1491	-40.18	0.0	23	0.0	1.0	0.5	0	0
1701994371283	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5403	634.032	761.28	0.9048	4.2861	601.056	990.7199999999999	0.9611	0.1879	-0.258	0.9477	-29.2177	3.1443	-40.1765	0.0	23	0.0	1.0	0.5	0	0
1701994371292	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4952	634.8960000000001	756.64	0.9048	4.3374	602.352	989.7600000000001	0.9611	0.1891	-0.2547	0.9483	-29.2821	3.1449	-40.1772	0.0	23	0.0	1.0	0.5	0	0
1701994371300	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5251	630.576	755.36	0.9129	4.2591	600.768	986.88	0.9585	0.1956	-0.2516	0.9478	-29.3744	3.1723	-40.1714	0.0	23	0.0	1.0	0.5	0	0
1701994371309	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5107	628.272	752.1600000000001	0.9129	4.2538	599.328	985.92	0.9585	0.1972	-0.2559	0.9464	-28.8339	3.2313	-40.1547	0.0	23	0.0	1.0	0.5	0	0
1701994371317	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5119	625.392	749.28	0.9106	4.3495	598.752	979.04	0.9719	0.196	-0.2307	0.9531	-19.9696	3.7032	-39.9149	0.0	23	0.0	1.0	0.5	0	0
1701994371325	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5074	625.2479999999999	746.88	0.9106	4.2863	598.1759999999999	980.0000000000001	0.9719	0.1946	-0.2264	0.9544	3.2011	4.9111	-39.2962	0.0	23	0.0	1.0	0.5	0	0
1701994371333	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4852	623.232	745.12	0.9246	4.2196	598.464	977.12	0.968	0.1958	-0.2226	0.955	2.48	4.8932	-39.3165	0.0	23	0.0	1.0	0.5	0	0
1701994371342	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4815	622.6560000000001	743.8399999999999	0.9246	4.2143	598.464	976.16	0.968	0.1968	-0.2211	0.9552	0.3662	4.7946	-39.3741	0.0	23	0.0	1.0	0.5	0	0
1701994371350	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4914	622.944	741.92	0.9235	4.1586	600.048	975.36	0.9652	0.1943	-0.2162	0.9568	0.2469	4.7874	-39.3751	0.0	23	0.0	1.0	0.5	0	0
1701994371358	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5367	623.232	741.92	0.9235	4.2288	598.896	974.8799999999999	0.9652	0.1997	-0.2135	0.9563	3.1602	4.9351	-39.294	0.0	23	0.0	1.0	0.5	0	0
1701994371367	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5093	623.52	741.92	0.9255	4.2535	601.1999999999999	974.08	0.9801	0.1963	-0.2115	0.9575	3.6488	4.955	-39.269	0.0	23	0.0	1.0	0.5	0	0
1701994371375	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.508	623.52	742.5600000000001	0.9255	4.2694	602.208	971.52	0.9801	0.1955	-0.2071	0.9586	5.2057	5.0298	-39.2122	0.0	23	0.0	1.0	0.5	0	0
1701994371383	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5092	623.664	742.4000000000001	0.9203	4.253	601.92	971.52	0.9675	0.1963	-0.2058	0.9587	7.1494	5.127	-39.1611	0.0	23	0.0	1.0	0.5	0	0
1701994371392	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5082	623.52	742.24	0.9203	4.2488	602.208	971.52	0.9675	0.1963	-0.2049	0.9589	8.7358	5.2077	-39.1186	0.0	23	0.0	1.0	0.5	0	0
1701994371400	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5071	623.664	741.92	0.9212	4.2596	601.92	971.3599999999999	0.973	0.1964	-0.2041	0.959	9.5094	5.2472	-39.098	0.0	23	0.0	1.0	0.5	0	0
1701994371408	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5082	623.664	741.92	0.9212	4.271	601.776	971.1999999999999	0.973	0.197	-0.2037	0.959	10.16	5.2814	-39.0804	0.0	23	0.0	1.0	0.5	0	0
1701994371417	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5097	623.664	741.92	0.9373	4.2827	601.92	970.2400000000001	0.9864	0.1966	-0.2021	0.9594	9.6577	5.2545	-39.0928	0.0	23	0.0	1.0	0.5	0	0
1701994371425	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.595	626.256	740.8000000000001	0.9373	4.2601	603.936	968.0	0.9864	0.1909	-0.1924	0.9626	10.2256	5.2543	-39.0329	0.0	23	0.0	1.0	0.5	0	0
1701994371433	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5912	626.544	740.32	0.9187	4.2733	603.792	967.84	0.9683	0.1951	-0.1869	0.9628	17.2676	5.6022	-38.849	0.0	23	0.0	1.0	0.5	0	0
1701994371442	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5365	625.68	740.32	0.9187	4.2485	606.096	968.0	0.9683	0.2018	-0.1826	0.9623	27.2137	6.1144	-38.6331	0.0	23	0.0	1.0	0.5	0	0
1701994371450	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5453	628.1279999999999	738.5600000000001	0.9214	4.3046	607.68	969.28	0.9745	0.1937	-0.1767	0.965	31.8498	6.3643	-38.538	0.0	23	0.0	1.0	0.5	0	0
1701994371458	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5352	627.84	737.4399999999999	0.9214	4.2812	605.952	966.8799999999999	0.9745	0.195	-0.1757	0.9649	32.94	6.4388	-38.5201	0.0	23	0.0	1.0	0.5	0	0
1701994371467	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.562	626.832	735.68	0.9215	4.2521	604.656	965.44	0.9815	0.1966	-0.1725	0.9652	33.0965	6.4615	-38.5194	0.0	23	0.0	1.0	0.5	0	0
1701994371475	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5398	625.1039999999999	735.68	0.9215	4.2647	605.952	962.88	0.9815	0.1992	-0.1745	0.9643	33.1356	6.4732	-38.5201	0.0	23	0.0	1.0	0.5	0	0
1701994371483	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5685	624.816	733.92	0.92	4.3093	604.368	964.1600000000001	0.9789	0.1955	-0.1683	0.9661	33.1038	6.4702	-38.523	0.0	23	0.0	1.0	0.5	0	0
1701994371491	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5948	625.392	736.8000000000001	0.92	4.3089	603.792	962.5600000000001	0.9789	0.1911	-0.1762	0.9656	32.9432	6.4496	-38.5244	0.0	23	0.0	1.0	0.5	0	0
1701994371500	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.6329	624.096	738.5600000000001	0.9165	4.3126	604.368	964.1600000000001	0.9874	0.1953	-0.1783	0.9644	31.7172	6.3635	-38.5499	0.0	23	0.0	1.0	0.5	0	0
1701994371508	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5729	623.232	738.72	0.9165	4.3286	604.368	967.84	0.9874	0.1993	-0.1751	0.9642	27.5046	6.1171	-38.6312	0.0	23	0.0	1.0	0.5	0	0
1701994371516	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5793	623.952	741.12	0.9185	4.2812	602.928	964.8	0.9902	0.1995	-0.1769	0.9638	19.9532	5.6778	-38.719	0.0	23	0.0	1.0	0.5	0	0
1701994371524	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.6232	624.816	741.76	0.9185	4.301	603.792	967.84	0.9902	0.1968	-0.1768	0.9644	16.6402	5.4883	-38.8089	0.0	23	0.0	1.0	0.5	0	0
1701994371533	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.6006	625.1039999999999	743.2	0.9188	4.2765	604.8	968.0	0.98	0.1944	-0.1754	0.9651	18.7108	5.5778	-38.7838	0.0	23	0.0	1.0	0.5	0	0
1701994371541	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5905	624.384	743.52	0.9188	4.2668	604.368	969.4399999999999	0.98	0.1967	-0.1759	0.9646	18.0435	5.5336	-38.8009	0.0	23	0.0	1.0	0.5	0	0
1701994371549	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.6134	623.376	742.72	0.9204	4.2771	603.936	968.0	0.9859	0.1987	-0.173	0.9647	14.9688	5.372	-38.8511	0.0	23	0.0	1.0	0.5	0	0
1701994371558	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5745	623.376	742.24	0.9204	4.2833	603.36	967.6800000000001	0.9859	0.1993	-0.1722	0.9647	11.9536	5.2147	-38.9036	0.0	23	0.0	1.0	0.5	0	0
1701994371566	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.6135	623.376	741.6	0.9182	4.289	603.792	967.36	0.9762	0.1976	-0.17	0.9654	13.2214	5.2822	-38.8862	0.0	23	0.0	1.0	0.5	0	0
1701994371574	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5905	623.52	741.4399999999999	0.9182	4.3037	603.216	966.8799999999999	0.9762	0.1971	-0.171	0.9653	10.9927	5.1702	-38.9221	0.0	23	0.0	1.0	0.5	0	0
1701994371583	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.6049	623.376	741.28	0.9191	4.2888	603.792	966.4	0.9866	0.1962	-0.1721	0.9653	8.1811	5.0282	-38.9673	0.0	23	0.0	1.0	0.5	0	0
1701994371591	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5683	624.96	740.64	0.9191	4.3182	607.248	965.28	0.9866	0.1999	-0.172	0.9646	9.6252	5.135	-38.9793	0.0	23	0.0	1.0	0.5	0	0
1701994371599	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5074	646.1279999999999	739.2	0.912	4.3088	627.984	966.56	0.993	0.1648	-0.163	0.9727	29.1843	6.1791	-38.6587	0.0	23	0.0	1.0	0.5	0	0
1701994371608	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4735	678.9599999999999	738.5600000000001	0.912	4.1499	660.528	971.84	0.993	0.0993	-0.1826	0.9781	13.4316	5.6887	-39.9959	0.0	23	0.0	1.0	0.5	0	0
1701994371616	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4277	717.12	732.96	0.9256	4.0821	698.976	967.0400000000001	0.9814	0.0151	-0.1514	0.9883	31.268	6.5138	-39.1351	0.0	23	0.0	1.0	0.5	0	0
1701994371625	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3438	745.7760000000001	728.0	0.9256	4.184	730.224	956.8	0.9814	-0.0115	-0.1382	0.9903	31.1422	6.6323	-39.4183	0.0	23	0.0	1.0	0.5	0	0
1701994371633	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3231	774.2879999999999	730.0799999999999	1.0	4.2076	756.8639999999999	958.56	1.0	-0.0831	-0.162	0.9833	2.4042	5.1684	-39.9201	0.0	23	0.0	1.0	0.5	0	0
