trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
226,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
357,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
197,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
82,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
74,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.4805067698040677,0.07253621113594186,0.03912901622642375,0.11818018568359466,0.5185780628439923,0.06271777133528435,0.4943604121509126,0.03268821717109083,0.5169753086419753,0.5163229340319123,"{0: 0.5102095737080257, 1: 0.5102095737080257}","{0: 0.5102095737080257, 1: 0.5102095737080257}",0.5102095737080257,"[[197 449]
 [177 473]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.4595483528412504,0.07324406216795891,0.038598149866371854,0.10828740592519588,0.5161660354617343,0.053471977732047926,0.525400513728725,0.05085811457723033,0.5254629629629629,0.5254274827339843,"{0: 0.5482650631102644, 1: 0.5482650631102644}","{0: 0.5482650631102644, 1: 0.5482650631102644}",0.5482650631102644,"[[332 314]
 [301 349]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5101064631175178,0.1121906086011913,0.03748159673611989,0.2120380635986684,0.5186100348222861,0.10529703312568736,0.5218513647746107,0.044948689254506013,0.5223765432098766,0.5224791617051678,"{0: 0.5060597761371755, 1: 0.5060597761371755}","{0: 0.5060597761371755, 1: 0.5060597761371755}",0.5060597761371755,"[[359 287]
 [332 318]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.463798890656973,0.08222441336887015,0.03724443985067756,0.12911434587904103,0.5153750474354521,0.0643549464909973,0.5186581440875514,0.03836497463138089,0.5192901234567902,0.5191783758037628,"{0: 0.5464539175994285, 1: 0.5464539175994284}","{0: 0.5464539175994285, 1: 0.5464539175994284}",0.5464539175994284,"[[312 334]
 [289 361]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
444,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.4684304821873321,0.0825338017977792,0.03703682844755858,0.12577144384443828,0.5191098969225828,0.06287868785173178,0.5166913275089425,0.06271946101801373,0.5308641975308642,0.5313931888544892,"{0: 0.5367968563943797, 1: 0.5367968563943796}","{0: 0.5367968563943797, 1: 0.5367968563943796}",0.5367968563943796,"[[454 192]
 [416 234]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4924377486995432,0.06769961893442926,0.03617156063961255,0.1309323590517655,0.5171686459755587,0.06659563554763144,0.5048152923263297,0.019440565439736157,0.5100308641975309,0.509714217670874,"{0: 0.519254584424863, 1: 0.519254584424863}","{0: 0.519254584424863, 1: 0.519254584424863}",0.519254584424863,"[[263 383]
 [252 398]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4924377486995432,0.06769961893442926,0.03617156063961255,0.1309323590517655,0.5171686459755587,0.06659563554763144,0.5048152923263297,0.019440565439736157,0.5100308641975309,0.509714217670874,"{0: 0.5192117170754942, 1: 0.5192117170754942}","{0: 0.5192117170754942, 1: 0.5192117170754942}",0.5192117170754942,"[[263 383]
 [252 398]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4924377486995432,0.06769961893442926,0.03617156063961255,0.1309323590517655,0.5171686459755587,0.06659563554763144,0.5048152923263297,0.019440565439736157,0.5100308641975309,0.509714217670874,"{0: 0.519185520361991, 1: 0.519185520361991}","{0: 0.519185520361991, 1: 0.519185520361991}",0.519185520361991,"[[263 383]
 [252 398]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4924377486995432,0.06769961893442926,0.03617156063961255,0.1309323590517655,0.5171686459755587,0.06659563554763144,0.5048152923263297,0.019440565439736157,0.5100308641975309,0.509714217670874,"{0: 0.5192188616337223, 1: 0.5192188616337223}","{0: 0.5192188616337223, 1: 0.5192188616337223}",0.5192188616337223,"[[263 383]
 [252 398]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4924377486995432,0.06769961893442926,0.03617156063961255,0.1309323590517655,0.5171686459755587,0.06659563554763144,0.5048152923263297,0.019440565439736157,0.5100308641975309,0.509714217670874,"{0: 0.519185520361991, 1: 0.519185520361991}","{0: 0.519185520361991, 1: 0.519185520361991}",0.519185520361991,"[[263 383]
 [252 398]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4924377486995432,0.06769961893442926,0.03617156063961255,0.1309323590517655,0.5171686459755587,0.06659563554763144,0.5048152923263297,0.019440565439736157,0.5100308641975309,0.509714217670874,"{0: 0.5192140985949036, 1: 0.5192140985949035}","{0: 0.5192140985949036, 1: 0.5192140985949035}",0.5192140985949035,"[[263 383]
 [252 398]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4924377486995432,0.06769961893442926,0.03617156063961255,0.1309323590517655,0.5171686459755587,0.06659563554763144,0.5048152923263297,0.019440565439736157,0.5100308641975309,0.509714217670874,"{0: 0.5192331507501786, 1: 0.5192331507501786}","{0: 0.5192331507501786, 1: 0.5192331507501786}",0.5192331507501786,"[[263 383]
 [252 398]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4924377486995432,0.06769961893442926,0.03617156063961255,0.1309323590517655,0.5171686459755587,0.06659563554763144,0.5048152923263297,0.019440565439736157,0.5100308641975309,0.509714217670874,"{0: 0.5192617289830912, 1: 0.5192617289830912}","{0: 0.5192617289830912, 1: 0.5192617289830912}",0.5192617289830912,"[[263 383]
 [252 398]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4924377486995432,0.06769961893442926,0.03617156063961255,0.1309323590517655,0.5171686459755587,0.06659563554763144,0.5048152923263297,0.019440565439736157,0.5100308641975309,0.509714217670874,"{0: 0.519254584424863, 1: 0.519254584424863}","{0: 0.519254584424863, 1: 0.519254584424863}",0.519254584424863,"[[263 383]
 [252 398]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
158,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4924377486995432,0.06769961893442926,0.03617156063961255,0.1309323590517655,0.5171686459755587,0.06659563554763144,0.5048152923263297,0.019440565439736157,0.5100308641975309,0.509714217670874,"{0: 0.5192260061919505, 1: 0.5192260061919505}","{0: 0.5192260061919505, 1: 0.5192260061919505}",0.5192260061919505,"[[263 383]
 [252 398]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4924377486995432,0.06769961893442926,0.03617156063961255,0.1309323590517655,0.5171686459755587,0.06659563554763144,0.5048152923263297,0.019440565439736157,0.5100308641975309,0.509714217670874,"{0: 0.5191617051678972, 1: 0.5191617051678971}","{0: 0.5191617051678972, 1: 0.5191617051678971}",0.5191617051678971,"[[263 383]
 [252 398]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 41}",0.465992414843878,0.08047819782268757,0.035548518917669955,0.1295255393037571,0.5191957625763213,0.06490958913017376,0.5121656067612552,0.06442574365756315,0.5316358024691358,0.5322529173612764,"{0: 0.5318409145034533, 1: 0.5318409145034533}","{0: 0.5318409145034533, 1: 0.5318409145034533}",0.5318409145034533,"[[473 173]
 [434 216]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 305}",0.5097430356586566,0.11556494407067082,0.0350209614145807,0.2260317288430284,0.5171944981532308,0.11117363124610583,0.5119357950287783,0.027397912993758045,0.5138888888888888,0.5136937366039533,"{0: 0.5197892355322696, 1: 0.5197892355322696}","{0: 0.5197892355322696, 1: 0.5197892355322696}",0.5197892355322696,"[[291 355]
 [275 375]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.4595943233100971,0.08057973808506692,0.03478861988913666,0.12784780272709434,0.5185645081770115,0.06499525124110761,0.5111809082924893,0.061325265095834136,0.5300925925925926,0.5307001667063587,"{0: 0.5008240057156467, 1: 0.5008240057156466}","{0: 0.5008240057156467, 1: 0.5008240057156466}",0.5008240057156466,"[[470 176]
 [433 217]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.464975504670515,0.08002976086816425,0.03404075055608804,0.12911864047916735,0.5184814768620355,0.06462500727062576,0.5112047546215819,0.0628888931174243,0.5308641975308642,0.5314836865920457,"{0: 0.5302155275065492, 1: 0.5302155275065492}","{0: 0.5302155275065492, 1: 0.5302155275065492}",0.5302155275065492,"[[473 173]
 [435 215]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
